,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.38886044757331,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.20020507923081
2,186.0,230.0,166.0,223.0,106.0,112.0,88.62417497323575,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.15596386479888,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.37288574927794,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.57730090016765,47.216630979692525,45.434307213208015
7,23.8,38.0,65.4,133.0,139.26907887562598,103.88731055460745,129.0,59.8,46.935573806229776,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.11497358864058,155.0,47.5,32.5,44.86182299757434,37.4,47.3
9,51.99123791606508,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.04426469568419,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.50143886899313,144.0,41.7,51.4044668835158,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.19638028862495,27.0,34.0,24.6,19.7,37.8
12,53.06143961882634,47.1,138.0,144.0,152.0,52.2,47.9,52.24649889896581,76.4,38.7,32.6,68.6
13,32.1,59.3,138.69024500653347,74.9,58.9,82.6,42.8,51.16842440724851,22.8,25.4,52.0,50.0
14,45.9,86.62856823967883,51.1,47.0,163.0,137.0,86.30497438539344,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.73681306400923,117.8057232070799,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.61878760098035,45.3,41.6,83.8,35.2,39.5,54.028839410293884
17,96.0,80.17477127734736,128.0,194.34013765157215,109.0,114.0,47.8,27.9,27.2,36.56582237320738,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.16646974596131,58.9,196.0
19,158.0,52.3,103.0,200.0,123.3527925365315,97.31505484744933,55.7,54.94803855299863,131.0,87.8,51.6,58.67194320488719
20,81.2,86.5,127.0,200.2631664230957,221.0,131.0,102.0,128.0,121.0,52.1948377159896,70.0,111.0
21,141.0,93.5,95.7,210.0,143.6379400747149,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.1925822865098,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.34325988966492,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.84967829414549,45.1,49.8,46.48906245601829,111.0
28,55.6,71.4,267.0,320.0,278.0,125.13992663048425,245.0,213.0,93.9,54.41589806015587,51.3,92.8
29,96.6,88.36047918139174,300.0,536.0,164.0,297.0,125.0,121.0,47.41555951699778,40.2,47.70923304872216,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.23800873374188,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.74624612197124,83.8,55.4,47.85948150831751,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.54466924078055,88.3,73.1,50.2,43.17798612409412,43.1,65.7,51.30027290295355
33,57.75164735889732,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.3487496635774,67.4,61.435035305604664
34,108.0,80.4,126.0,150.0,82.1,102.5697221981305,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.43356790997397,127.1557020980196,184.0,104.0,131.0,30.2,47.71550557943148,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.90489727155207,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.566047340028035,29.0,27.0,56.1
