,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.02413580151236,95.22072843142148,73.7226607896253,53.7,38.80537932034345,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.22676565283031,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.89009900289847,112.0,75.7,103.0,38.3,41.86867285875209,36.3,57.529270302064035
3,31.7,69.6,139.0,334.0,198.0,137.8749063309789,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,237.81853033507366,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.91586404431348,136.54201520029153,80.0,122.0,85.6,42.15212891567784,42.0,41.9,45.7
6,46.3,95.3,140.0,204.44146657989546,125.74558711597794,93.1,75.58419823481492,56.6,37.58679961616354,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.88664571089745,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.4385005661924,22.0,58.694860890289085
10,39.1,65.6289740372353,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.18859002196967,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.26115481322657,152.0,52.2,70.9764966324353,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.17618888807945,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.69355425345339,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.62562136289742,262.0,110.0,43.3,45.3,49.41407457963171,83.8,35.2,39.5,63.758579716952326
17,96.0,79.7,128.0,178.0,109.0,114.0,70.10355537346058,27.9,27.2,33.7,28.7,55.469128225178196
18,51.1,73.95615780562605,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.686390242384654,93.5,95.7,223.05277848625175,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,82.57510901250194,55.604788993244455,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,233.56591918425153,132.1087248837068,36.5,51.5,27.7,32.5,25.6,41.10366838109888,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.64352356099076,46.38957551110569,51.2147137282842,90.7,47.51348850303972,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.56794420897968,45.7947513983286,48.69123994239628,56.8
26,123.0,58.5,121.0,170.0,126.9399988186625,33.9,39.9,39.5,41.72932491000181,54.1,46.75870995356122,62.21277307427404
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,238.72123180635347,278.0,155.0,90.05582103605953,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,161.09449921050413,297.0,125.0,60.219421497789405,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,149.7571060111027,92.24649304521773,74.97595772193789,42.9,54.8538701593068,93.2,49.12807181945587,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.29408029354383,50.2,26.7,43.1,65.7,62.476967479837406
33,210.0,142.0,158.92623851615258,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.461294028177434,22.5,21.0,55.33895575096256
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
