,0,1,2,3,4,5,6,7,8,9,10,11
0,56.56846594813865,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.24275774600659,39.7
1,31.1,128.0,218.0,138.0,345.0,107.41404413880315,133.0,56.73238731532922,43.21515018670224,80.1,36.8,91.4
2,186.0,77.87147507565778,166.0,223.0,135.29011913685852,112.0,84.77222520472138,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.66732162484254,171.0,59.31101879931066,52.775742623269025,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.51048731498949,49.368485573634885,94.4,234.0
5,182.0,81.93150772048533,193.0,287.0,207.0,80.0,86.0451821171204,85.6,44.2,42.75717553251969,41.9,45.7
6,46.3,75.69932839875568,140.0,153.0,97.0,93.1,79.98061667519345,56.6,27.3,25.2,19.9,49.1863150259917
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.485516434544095,45.8096555008648,40.3,51.6
8,45.5,54.8,264.0,202.7570038297941,140.77584888751184,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.13480166960389,61.5,193.88166459327257,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.6065726693232,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.94649182628751,38.7,32.6,68.6
13,32.1,67.68029660684886,97.3,74.9,58.9,98.6622901780176,72.03574595310434,20.3,29.849561898420323,43.462430212436324,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.20849348594004,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.59449028143736,44.30161172958172,39.5,132.0
17,96.0,79.7,135.529469522311,178.0,109.0,114.0,47.8,27.9,27.2,34.848325382953526,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.595459650348,37.8,58.9,196.0
19,158.0,80.82814875597147,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.4244673084609,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.85614336119744,112.50820089688675,273.0,69.2,85.7,50.5745953911144,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.76120856646764,434.0,91.0,36.5,51.5,27.7,32.5,38.145335858121385,22.6,28.7
24,34.2,52.7,186.0,202.85957671895818,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.04141597859222,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.71431025551317,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,151.32778412096454,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.18885150558293,86.5,86.3,47.8,42.9,112.0,51.41208539543444,137.0,123.0
31,73.1,82.4790951217018,269.0,199.29926289567155,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.182060232457246,78.78963217432573,177.0,219.0,145.82398741073723,194.0,246.0,60.524657129729945,67.5,47.356034354412884,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.97031793313465,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.38716880328664,118.0,53.1,27.6,34.199370796097824,59.2,42.4,30.5
37,60.4,74.36418964391834,75.5,77.0,94.3,67.6,84.7,46.9,30.91674278383627,29.0,27.0,56.1
