,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.48686389754503,39.7
1,31.1,128.0,170.02365224083866,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.714955654213526,54.575502042595026,43.6
3,31.7,69.6,139.0,334.0,198.0,107.31070490583856,79.93356220178116,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.59381456726275
5,182.0,68.0,149.0190892333503,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.25214561236181,45.7
6,46.3,74.38973805926953,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.30342565248783,65.4,210.08216251417917,263.0,175.0,129.0,54.27613056075212,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.6668538335727,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.7068793599696,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.02634603626302,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.72470976614963,152.0,52.2,47.9,47.4,42.517220741949195,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.61218219687035,20.3,22.8,25.4,52.0,50.0
14,52.934975536012395,26.5,51.1,47.0,136.2569869508092,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.264537540536665,29.2,151.09126220191777,262.0,110.0,43.3,45.3,53.930094860401745,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.130243795190296,33.7,28.7,36.8
18,51.1,69.20091257829851,112.0,127.0,169.0,107.0,53.8,50.80092695204982,52.8,37.8,58.9,196.0
19,49.87013607887725,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.4377572938787,221.0,131.0,102.0,60.51229846825821,121.0,133.0,66.76319361290841,111.0
21,141.0,93.5,95.7,208.40282172704403,156.0,393.0,273.0,69.2,85.7,158.0,65.29210230646038,66.9
22,56.45514103954578,70.88228520101718,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.7105594071052,27.7,32.5,25.6,22.6,55.03196336022869
24,34.2,52.7,186.0,212.7947139596568,152.05079259986897,114.35265725456655,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.36477427529493,62.0,71.6,72.28238617777058,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.14547821693921,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.89323220423506,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.70543470838011,177.0,185.0,87.9,86.5,86.3,47.8,57.90972212472749,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,229.46601932327462,130.6422055082211,93.6,83.8,55.4,33.2,39.51932191772421,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.49102562684122,177.0,219.0,190.0,101.41011309407705,78.71567814036001,65.01135914434653,67.5,52.5,67.4,203.0
34,108.0,80.4,140.61118110577237,150.0,120.40948650194461,98.44742463603109,69.31557673623035,47.884675993900935,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.42433113645792,30.2,21.3,17.2,20.8,47.002052047825174,55.87246913192339
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.41609585960059,30.5
37,60.4,71.85691873688847,75.5,77.0,94.3,67.6,84.7,46.9,37.22212519880149,29.0,27.0,53.080528247329866
