,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.79149622660404,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.74736974573756,108.0,133.0,47.7,166.0,53.36322166684998,36.8,91.4
2,186.0,230.0,166.0,189.04971718989398,106.0,112.0,75.7,103.0,38.3,45.22035385460036,36.3,59.18848143832499
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,221.3957152406953,297.0,129.1774623310241,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.41704561541614,84.00258943088467,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.58800738784284,59.8,46.6,54.2,40.3,69.95575671854216
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.162110374181694,37.4,61.12927408113434
9,81.2,71.6,153.0,264.0,75.0,56.5,77.19421003801446,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.65286482126584,270.0,120.90931936017427,144.0,81.16390561748707,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.070349402232,331.0,132.0,114.22326639155584,75.57774891013052,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.43614856376318,38.7,45.89679490922756,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.24165822995743,22.8,25.4,52.0,61.287202002764936
14,45.9,78.14193198766122,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.25207292587865,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.65765428185355,78.82991568236596,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.64147514232654,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.67018749215919,82.09976494250529,30.0,52.8,37.8,45.78405824932634,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.55387824709806,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.27898863608183,69.2,85.7,158.0,169.0,76.396414180815
22,74.2,107.0,332.0,233.97350166096805,262.0,125.0,97.9,59.1,44.80100184772553,48.416219277898136,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.20481417220869,51.5,27.7,41.75353931710189,42.75737725727735,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.37812935599968,238.0,172.0,101.0,62.0,112.2822597431715,55.3,160.0,78.4,95.2,172.0,77.02501804279132
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.86855450471435,45.1,49.8,81.8,111.0
28,58.96035124974418,71.4,267.0,217.15703959496744,278.0,155.0,245.0,56.68817745218782,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.052123097123726,44.25343122584603,40.2,68.6,45.3
30,102.0,81.50950575924867,185.0,87.9,86.5,86.3,79.7047264195098,42.9,112.0,93.2,137.0,75.13561400089512
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.42796240404985,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.81469444283094,30.2,21.3,17.2,47.14596023832086,26.5,25.8
36,51.233489956940744,40.3,122.0,211.0,123.69483633081447,118.0,53.1,27.6,40.9,45.709607652962696,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.02264119230766,27.0,56.1
