,0,1,2,3,4,5,6,7,8,9,10,11
0,55.886539970970645,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.79186299397411,230.0,166.0,223.0,106.0,100.57557250693256,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.79711146356071,171.0,162.0,50.9,107.0,159.0,161.0
4,58.52965236045835,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.05423601067384,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.73137882394404,45.7
6,46.3,78.08086720135486,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.07661742825783,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.898366550733115,47.3
9,81.2,71.6,153.0,264.0,75.0,101.39147296893547,59.1,51.987580448866034,19.5,23.4,39.50499842520884,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.04302633054215,41.2
11,50.65888559967196,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.06871167871421,35.73549320394627,19.7,37.8
12,28.6,78.38937244010002,138.0,144.0,105.90962110142922,52.2,47.9,51.574346477705106,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.43709051804067,22.8,25.4,52.0,52.16224237989694
14,45.9,26.5,51.1,47.0,138.48612431904522,137.0,120.0,98.6,34.8,69.9,68.6,60.32409762289728
15,30.8,79.24061306705907,143.37013437288346,132.0,52.7,98.8,58.2,30.0,18.5,41.57371297963123,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.723563597103535,35.2,47.923519945658626,132.0
17,96.0,79.7,137.6178103827869,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.77305999765663,196.0
19,158.0,52.3,103.0,200.0,167.0,113.59816691808959,55.7,59.538515485373495,131.0,47.08027915917029,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,93.45896331315195,128.0,121.0,133.0,70.0,111.0
21,56.8515917761129,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.88208808699166,65.59836463958251
22,74.2,107.0,332.0,412.0,147.99497712345996,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.655978037546916,52.7,186.0,149.0,76.5,72.0,160.0,55.01421008077744,43.59001014104274,40.73814655582681,45.081316570639686,75.8
25,58.53905889825371,238.0,159.88249103686462,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.89162997911184,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.201244659280114,106.0,239.0,333.0,124.48752401450189,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.41616114556584,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.03060002896214,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.24015240271989,86.12822393481495,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.2147068332246,123.0
31,73.1,81.7,269.0,309.0,124.97790101431184,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.1035331894939,43.1,48.606585259038326,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.918516735175025,61.45292552104459
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.48478686233133,184.0,104.0,131.0,30.2,49.474714718553074,40.06453439296329,20.8,44.59527951146203,25.8
36,26.2,40.3,122.0,197.03735174183248,62.9,118.0,53.1,27.6,40.9,33.570611722520155,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.13219104112005,56.1
