,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.27015802922122,102.0,72.99392651382234,53.7,47.3,35.9,40.361304350324644,39.7
1,58.534881824481985,73.24689664242868,218.0,138.0,345.0,108.0,133.0,47.7,43.67585677438148,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.197853113867474,38.3,39.4,41.81380872530117,51.85799131232913
3,31.7,69.6,134.75609884250932,207.78186370407087,198.0,238.0,171.0,162.0,50.9,51.38191075075011,48.32647790375668,161.0
4,88.9,79.9712711627531,142.6850239565439,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.13265253867155,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.96342404131408,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.57096825804953,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.019900460005125,37.4,64.5196037783839
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.41806784592157
10,39.1,90.9,61.5,270.0,153.0,110.45773034243932,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.32539232213343,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.85741218470739,32.6,68.6
13,59.95943037509029,59.3,97.3,74.9,58.9,82.6,72.51240175351447,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,130.8574123773807,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.20230656264009,41.6,41.99229322110311,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.62988851912719,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.36249339861758,61.11578847873807
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.262333043500426,51.6,128.0
20,81.2,86.5,127.0,192.57834905619356,221.0,131.0,102.0,57.95049411085948,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.832070060132,138.20198121931395,393.0,273.0,69.2,85.7,158.0,169.0,65.69523287093472
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.431093555628266,68.8
23,46.4,75.10569240584864,147.5000040011052,434.0,91.0,104.99970848911747,51.5,27.7,32.5,37.20083219157639,22.6,28.7
24,34.2,76.00738150957051,186.0,149.0,76.5,72.0,160.0,66.5,45.695678597882186,90.7,100.0,75.8
25,95.0,238.0,172.0,183.05268371682376,62.0,71.6,80.89171585567554,52.64868636493539,78.4,95.2,172.0,56.8
26,123.0,72.29769379040786,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.00210394707034,42.4,82.1,45.1,49.8,46.26760750085605,111.0
28,55.6,71.4,162.73839346112769,320.0,278.0,155.0,245.0,213.0,45.42181332127947,54.3,51.3,92.8
29,96.6,82.5470896180021,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.11860647056967,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.16670616875388,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.52708521934451,26.7,48.87515181369148,65.7,59.06852413900788
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.65296192006948,203.0
34,108.0,79.51398410108192,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.60921305120641
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.42375252734627,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.41929576656663,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
