,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.68619324119368,196.01406687615818,124.88806664778635,105.75699159630675,70.5,48.830501244617864,47.3,35.9,53.8,39.7
1,31.1,128.0,149.1973495105749,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.59817493853436
2,186.0,83.30963276512091,166.0,223.0,130.99065807305777,112.0,85.87232235114021,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.48809582318418,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.785017813976516
5,182.0,68.0,193.0,287.0,142.688586709802,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.95067682859023,56.6,27.3,25.2,19.9,45.43126836329916
7,23.8,79.97443000743667,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.00593243605073,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.855017819922296,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.15033266419259,23.4,22.0,17.1
10,39.1,70.97038507486008,61.5,188.71912722939845,153.0,144.0,41.7,30.6,15.4,20.0,38.54675875631488,41.2
11,53.00392345869399,71.5,148.8009291955862,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.00924070733248,52.2,79.30327782606916,47.4,76.4,38.7,32.6,68.6
13,32.1,83.1268791528811,132.71222730796273,74.9,117.44913284132056,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.48010851685,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.28484305958509,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.94149941191151,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.39828790564962,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.4033314628507,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.366742764760694,128.0
20,81.2,86.5,127.0,286.0,221.0,106.36947823402552,102.0,57.09030088405736,121.0,133.0,70.0,56.262157366628685
21,56.89610578310386,93.5,95.7,210.0,156.0,393.0,273.0,57.798234850040025,44.724822095570104,46.2706273852841,169.0,66.9
22,74.2,107.0,332.0,412.0,149.6231726594371,125.0,97.9,59.1,48.2,43.4,56.093299695537695,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.01346775876073,52.7,186.0,149.0,76.5,117.39749912099457,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.34610331891163,55.3,160.0,53.47174497387476,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.59986871129888,111.33950067851042,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.9689936848316,51.3,92.8
29,96.6,81.9,300.0,536.0,154.50940634848257,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.66902368880514,177.0,185.0,87.9,130.25644842846006,86.3,47.8,42.9,112.0,93.2,55.31454630312017,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.61228795561022,141.0
32,73.1,118.0,177.0,187.08808443108245,55.1,98.13189701167065,73.1,51.4929144119552,26.7,43.1,65.7,72.1
33,210.0,142.0,158.4559735400683,219.0,146.73444557672275,194.0,246.0,119.0,67.5,44.98383675288973,67.4,51.27575551739127
34,55.49642876610976,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.07889841365636,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
