,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.77700910834048,129.0,102.0,70.5,47.01289064655127,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.33207999557409,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.07273376790131,166.0,191.94103088394124,106.0,112.0,86.08874073518551,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.2991405792617,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.7507843745678,181.0,136.81719891545157,104.0,95.9,94.2,74.3,67.8,94.4,57.77637930059783
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.592161514780585,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.66610872073286,292.0,282.0,245.0,80.27587236766479,47.5,47.36039940270784,27.2,37.4,51.65027935419382
9,46.137005336887725,71.6,129.23029041175369,264.0,75.0,100.79458016747729,59.1,40.1,19.5,23.4,40.93612059801622,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.174235795925235,44.823911539847664,24.6,19.7,37.8
12,28.6,47.1,138.0,194.0886416013129,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.82977142540383,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.2074533496443,89.7,132.0,52.7,96.3621842681829,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.23352070882483,131.0,188.17526311364628,110.0,94.22077713618228,68.19262409449834,41.6,83.8,48.31399944866862,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.28781308828935,47.8,27.9,39.232430025828265,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.38120421691549,58.9,196.0
19,158.0,82.51769427108674,103.0,200.0,167.0,109.41643024733565,55.7,46.4,131.0,87.8,51.6,63.095704909194026
20,81.2,86.5,154.9974879907093,286.0,221.0,124.81081049110675,102.0,56.61519996049828,121.0,133.0,70.0,62.84014864352329
21,141.0,82.08402618047486,146.59547213041532,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.54618016460476,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.02614611497708,56.8
26,123.0,58.5,121.0,170.0,126.29151037153522,33.9,39.9,39.5,22.2,54.1,61.1,59.793832339314775
27,45.8,106.0,138.9582580505662,179.96839558190783,106.0,65.8,42.4,46.56447418645087,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,156.1883195720723,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.66675906723867,68.6,45.3
30,102.0,177.0,185.0,87.9,132.31892384830513,86.3,84.2354069435309,60.086656081830114,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.203464211217536,118.0,177.0,184.51708547545513,129.19684130220872,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,122.85099517824258,246.0,119.0,67.5,55.494389913708865,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.99895171393823,104.0,131.0,30.2,21.3,42.3321000987584,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.134201435485366,30.5
37,50.768052967889574,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
