,0,1,2,3,4,5,6,7,8,9,10,11
0,58.213483467686714,203.0,131.0,180.11588724296178,129.0,102.0,70.5,53.7,47.3,39.78579133202498,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.88326346665102
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.31228408568533,38.3,39.4,36.3,43.6
3,31.7,85.46642266100328,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.69550026008355,94.4,234.0
5,60.96509504899683,82.27257710680298,193.0,287.0,207.0,80.0,122.0,85.6,43.908972546896265,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.85725507722697,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.87230195500352,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.14118005983958,17.1
10,39.1,90.9,61.5,270.0,124.462935966131,144.0,70.31355273923833,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.00616886169124,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.80781979574016,138.0,144.0,152.0,97.35316137442258,47.9,47.4,42.73879426337099,38.7,32.6,68.6
13,32.1,76.6055965661225,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.68276931723568,112.5967225453393,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.340343670230695,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.98328509582795,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.26080905329822,27.9,27.2,33.7,28.7,45.80307907826463
18,51.1,102.0,112.0,127.0,130.2870856992918,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.10932016792194,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.8666887762097,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,161.22817763818387,125.0,97.9,59.1,48.2,40.80872031051911,46.9,51.59335960946855
23,46.4,118.0,288.0,434.0,135.59393095460382,36.5,51.5,27.7,32.5,25.6,22.6,53.55406869857534
24,59.08646163344693,52.7,186.0,149.0,76.5,72.0,83.90135538320452,66.5,145.0,53.78095427024932,49.12113296089328,75.8
25,95.0,238.0,172.0,101.0,130.44609676965996,71.6,82.00850930691209,160.0,78.4,95.2,172.0,56.8
26,123.0,84.39640387625394,121.0,170.0,122.29604586292356,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.92412079331245,149.03979914166803,333.0,140.6118766094998,65.8,42.4,82.1,45.1,45.26184149421658,81.8,55.919318787925775
28,55.6,71.4,267.0,198.3754452385911,278.0,155.0,245.0,213.0,93.9,53.81202933406344,51.3,65.512475351454
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.998718204912954,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,154.8273361173946,309.0,156.0,93.6,83.8,55.4,33.2,40.31528514958881,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.06141587470795,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.18031898499207,203.0
34,108.0,80.4,126.0,150.0,82.1,106.09437857880317,92.8,60.0,39.37467536385727,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.52191506567958,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
