,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.27119037322204
1,31.1,128.0,218.0,138.0,156.86858131170308,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,122.98812441709012,171.0,162.0,50.9,107.0,56.232187605802935,161.0
4,88.9,128.0,445.0,240.4598658706144,150.38197079129134,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.82750598665879,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.7122526490771,65.4,133.0,263.0,110.62018439411817,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,231.45205779528308,282.0,245.0,155.0,75.02413464892511,32.5,27.2,37.4,47.3
9,81.2,87.3389226704681,153.0,264.0,75.0,56.5,59.1,61.803651086924994,19.5,23.4,22.0,17.1
10,39.1,83.23704914822136,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.364022116076555,84.22322068123127,199.0,211.66383004235865,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.26577422467739,138.0,144.0,152.0,52.2,47.9,48.424558947598435,76.4,38.7,32.6,61.67757118781647
13,32.1,59.3,130.6456809951889,74.9,131.24370557234712,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.84807328764778,51.1,206.528345794513,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.27434317631223,89.7,132.0,133.021354475663,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.82650088952311,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.58346002470311,114.0,47.8,50.200289723347844,27.2,33.7,45.28908376295889,36.8
18,51.1,102.0,112.0,197.69103365659006,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.6588435927273,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.89857013812943,286.0,221.0,131.0,90.1699738234145,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.13651339084343,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.05887253851866,64.62385743798968,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.29779678686441,66.5,145.0,48.932250555609535,100.0,63.59701827560711
25,95.0,238.0,172.0,101.0,130.44139151576206,71.6,81.54764558529158,66.0631280914065,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.16594047929064,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,245.51334816748692,278.0,155.0,245.0,213.0,44.735192883117925,54.3,54.01860449772848,92.8
29,55.75406141767959,81.9,300.0,536.0,164.0,109.31211423906247,125.0,121.0,92.1,40.2,68.6,45.3
30,53.3241237549578,81.2314389367403,185.0,209.46981170870663,86.5,86.3,47.8,59.087697743717,44.53320585629577,93.2,137.0,123.0
31,73.1,81.7,269.0,241.61454558674444,156.0,93.6,83.8,55.4,33.2,40.05195202990868,45.8,141.0
32,73.1,80.279817323622,177.0,191.4899091186902,55.1,88.3,73.1,56.67828588084053,26.7,43.1,65.7,72.1
33,56.67730942048671,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.84312421783619,34.2
35,25.1,79.88176929423675,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.0712274480718,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.706560747448705,56.1
