,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.3787874341158,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.61192117467459,60.35320948560902,166.0,80.1,57.04305648896165,66.66098126241809
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.60605121456921,38.3,44.48906212675445,36.3,43.6
3,67.53688566573769,84.9455546475448,139.0,334.0,198.0,110.6605493805054,89.89192955657089,162.0,50.9,107.0,159.0,161.0
4,66.25405440853245,86.25202632679269,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.42069517284241,80.0,122.0,85.6,44.2,50.85608919378379,41.9,45.7
6,46.3,95.3,140.0,212.26355216673807,97.0,93.1,71.9,56.6,34.5747485855685,25.2,42.43511619252725,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.74190077398474,82.07408806156106,264.0,292.0,126.67415241815337,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.07796102542554,40.1,19.5,23.4,22.0,17.1
10,61.889757619433,90.9,61.5,270.0,153.0,107.54982418070179,71.09475315154455,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.96923670841174,27.0,34.0,43.0050038438131,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.05231318439286,83.4365629145067,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.3097031248921,219.82709544708732,163.0,137.0,120.0,54.351568200189085,34.8,69.9,68.6,35.2
15,66.74319749861667,40.4,89.7,198.9025799293112,52.7,98.8,58.2,30.0,18.5,51.0257149694219,94.6,56.025632489103614
16,41.2,29.2,131.0,200.31538846818867,110.0,100.03213316981898,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.34457906234452,128.0,178.0,109.0,114.0,47.8,27.9,36.12205515307511,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.356736863848106,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.87183787130726,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.31305693984146,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.5217128568814,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.33532689463567,79.7,33.9,39.9,39.5,22.2,54.1,45.46064160340158,43.0
27,45.8,106.0,239.0,212.80058280825506,106.0,65.8,42.4,82.1,45.1,49.8,51.33115952219316,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,103.39217539734203,121.0,92.1,51.83065057112492,50.744099799974556,45.3
30,102.0,177.0,185.0,200.66108270431482,86.5,86.3,76.86171669162378,64.76698466797498,48.913317704292695,93.2,60.67411591243621,52.810655747613495
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.81565724671668,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.12110513752911,78.1,184.0,104.0,131.0,30.2,48.97259579290245,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.38275031270632,94.3,100.01892868709527,63.814339987311875,46.9,29.6,29.0,27.0,56.1
