,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.95609286670071,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.6461158792767,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.74802902427498,139.0,334.0,153.28103841635254,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.77314093878643,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.33371444053715,122.0,85.6,44.2,45.04862866020251,41.9,58.297037597273096
6,46.3,79.60463874112564,140.0,153.0,97.0,93.1,71.9,42.01720962956988,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.1133236628072,245.0,155.0,47.5,46.190887700298305,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.15147453414428,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.81115625330277,138.0,144.0,152.0,52.2,82.92285199709025,47.4,76.4,38.7,32.6,68.6
13,55.73557114754938,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.65374050026947,26.5,51.1,47.0,163.0,124.74215778400212,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.7447393484451,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.27200239592933,131.0,262.0,110.0,43.3,75.61715950021767,41.6,83.8,44.628419296295846,39.5,132.0
17,49.403648657132045,75.57587033793986,128.3247022931006,185.71536801136247,115.26693130433027,114.0,47.8,27.9,27.2,33.7,41.070442534803504,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.7989809591203,52.3,103.0,187.18550509476063,119.37418992313822,71.8,55.7,46.4,131.0,45.96885906005669,51.6,128.0
20,81.2,83.36730611606622,127.0,192.23527741699897,154.14740515847632,131.0,102.0,62.16078601891267,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.17648961447708,85.7,158.0,169.0,68.57738812198872
22,74.2,107.0,332.0,200.87171625502563,262.0,120.278594094945,97.9,57.87266200591164,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.90687675256781,32.5,40.70587404136977,22.6,28.7
24,34.2,52.7,186.0,149.0,149.52046398755212,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.033213764174754,238.0,172.0,101.0,62.0,110.79843810313284,55.3,160.0,78.4,95.2,172.0,74.26743815705198
26,123.0,58.5,136.19432787528874,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.4440265509364,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.60493899082135,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.28610226890738,43.58977076728878,48.36207155254891,123.0
31,73.1,81.7,149.78325179197907,309.0,118.32749539534008,93.6,83.8,55.4,33.2,48.7,45.8,54.94413188851918
32,73.1,118.0,150.79283483961885,182.0,55.1,88.3,70.03726024934502,49.783632898427534,26.7,43.1,46.563818074369564,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.8304644512769,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.01106008662662,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.6837754117791,30.2,21.3,17.2,20.8,26.5,55.290855891042085
36,26.2,40.3,122.0,211.0,128.48003262161296,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.88277066267753,94.3,67.6,84.7,46.9,38.027317531111365,29.0,27.0,56.1
