,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.5989629538285,108.0,86.84848409423748,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.84054546970824,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.67957319059664,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.9132817383582,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.40243326505101,51.6
8,65.45569186010923,54.8,264.0,292.0,282.0,104.32834429327305,155.0,47.5,32.5,27.2,37.4,60.58659411632254
9,81.2,71.6,153.0,184.69940528150786,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.432478614773075
10,39.1,90.9,61.5,270.0,112.51486731880459,144.0,41.7,49.34126371867679,15.4,41.378112804382525,53.077191255527595,41.2
11,37.6,71.5,141.01385706875243,331.0,132.0,158.0,77.89518445070813,27.0,34.0,24.6,19.7,37.8
12,60.43540101171721,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.93437503749051,42.8,20.3,39.37264094511178,25.4,45.512813424494674,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.85871574334327,35.2
15,30.8,40.4,143.62469124175456,191.26028077146833,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.91369761248839,27.9,27.2,33.7,43.04489465114757,36.8
18,65.2138453307209,102.0,157.9034515663462,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.15286462615722,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.5878878035101,131.0,102.0,54.13498629574018,121.0,47.78246932981921,53.631400802520695,111.0
21,141.0,93.5,95.7,189.61065692465888,156.0,104.41205452650662,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.16574221410133,125.0,97.9,59.1,48.2,43.4,46.9,62.302397477697745
23,66.97863598299931,118.0,288.0,203.65806135526202,91.0,36.5,51.5,27.7,32.5,25.6,50.582212017809624,28.7
24,34.2,52.7,186.0,149.0,132.28874348930896,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.83805348879214,172.0,101.0,62.0,71.6,84.79560254824851,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.8685598255156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.89506906296,267.0,199.37639494452134,138.5502777600339,104.64104207066578,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.4173539293712,87.9,86.5,97.62933184862452,47.8,42.9,49.815545979823185,93.2,137.0,61.97224537079611
31,73.1,81.7,269.0,309.0,156.0,105.90271290158726,83.8,51.70768364355667,33.2,48.7,45.8,141.0
32,73.1,80.18841252767548,177.0,182.0,55.1,88.3,73.1,50.2,43.21879475715137,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.89438137907534,57.478125807456465,67.5,52.5,67.4,66.32101220081645
34,108.0,79.94920650824498,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.101432570802025,34.2
35,25.1,23.3,78.1,184.0,104.0,103.65408574277214,74.22520760622652,21.3,17.2,20.8,26.5,58.620830434485775
36,26.2,40.3,122.0,211.0,62.9,118.0,74.79473304455217,27.6,40.9,59.2,42.4,30.5
37,60.4,73.67837521734238,75.5,77.0,94.3,96.43145392116193,84.7,46.9,36.158292346001375,29.0,27.0,56.1
