,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.2100127432235,47.3,35.9,53.8,62.07933636978474
1,31.1,128.0,218.0,138.0,345.0,105.26538798779349,133.0,47.7,51.623688752271995,80.1,36.8,91.4
2,62.1097628386146,230.0,166.0,223.0,106.0,95.78319470093601,75.7,50.21447393585757,40.68418303909827,39.4,36.3,57.0854636476566
3,31.7,69.6,139.0,334.0,139.5246767966825,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.30590882297444,41.9,45.7
6,66.17488218582338,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.13415674291743
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.773610373603304,51.6
8,65.39347858455291,54.8,264.0,199.47220775167744,282.0,245.0,91.20331930861718,47.5,32.5,45.52560421411976,37.4,47.3
9,81.2,71.6,153.0,192.33695045916116,75.0,56.5,59.1,40.1,19.5,38.803892246894826,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.001330770004834,25.7,41.2
11,59.71776469414661,71.5,199.0,331.0,132.0,91.1242586901162,70.54814971367526,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.85423583158082,147.99807374925217,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.97008830343987,47.0,124.32915026869836,137.0,120.0,54.25203754116577,45.702490284773724,69.9,68.6,61.95919587967819
15,61.590911104015944,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.5269101650484,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.48408937264905,47.8,27.9,36.77931161050653,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.356564066519276,52.8,37.8,58.9,196.0
19,158.0,82.73843609474211,157.50199046014717,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.8616143895138,86.5,127.0,286.0,221.0,120.30595317935654,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.68128948324029,169.0,66.9
22,74.2,107.0,332.0,412.0,137.5235439444367,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.410449280363075,90.7,100.0,75.8
25,68.46813706500781,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.7686032738451,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.63518151765729,106.0,239.0,193.10988038013684,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.45105787256396,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.30006987066885
29,96.6,81.9,153.1388303442227,536.0,139.3614328266423,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.55410030447806,86.5,86.3,47.8,66.22560433551166,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.92829566242779,48.7,45.8,56.47389136891337
32,73.1,118.0,177.0,182.0,55.1,91.40546260411321,73.1,50.2,26.7,43.1,44.777469011140155,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.435781953515246,20.8,26.5,25.8
36,59.663892213948145,40.3,151.20657547630884,211.0,62.9,118.0,72.69722387104147,27.6,40.9,40.93070593381522,42.4,51.56545085864387
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
