,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,221.90107754954158,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.25675187826405,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.37728881585724,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,233.34737534788331,297.0,104.0,95.9,94.2,74.3,54.846469462191656,94.4,234.0
5,56.58296118049359,68.0,193.0,287.0,207.0,126.04015349425022,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.17983522690004,140.0,153.0,132.26039334820237,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.161264593318364,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.77358909074448,54.8,264.0,292.0,282.0,245.0,87.18413244707948,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.45680469229714,56.5,59.1,40.1,35.59713291226849,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.5028250375986,331.0,142.60892325056676,158.0,75.1202244446473,27.0,34.0,35.96061409948546,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.57167087600268,47.9,44.8549804568499,43.93780818330549,38.7,32.6,68.6
13,32.1,75.79981262671981,131.87622379447717,74.9,58.9,106.93220021389033,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.61778645236643,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.54729163268459,54.239334330922624
16,41.2,83.1476809454587,131.0,262.0,154.36770787865487,109.25054543156986,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.44153765737593,207.27389753417984,169.0,107.0,53.8,30.0,52.54643099947022,37.8,41.5279303895819,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.05517234175073,51.6,128.0
20,81.2,86.5,148.34308506586282,211.46490424622817,221.0,131.0,102.0,128.0,121.0,49.82121709071197,47.89687029305748,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.54996646241041,158.0,169.0,66.9
22,74.2,107.0,332.0,255.78263884177733,158.20047207453183,125.0,84.1465130485164,59.1,48.2,43.4,46.9,53.97637176851301
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.15206910393655,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.09174017482837,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.16220732050584,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.70442201175526,47.15899238677162,45.3
30,102.0,177.0,185.0,87.9,86.5,100.16222795249597,47.8,42.9,112.0,93.2,137.0,123.0
31,56.791367292451085,82.8091222951872,269.0,309.0,156.0,93.6,83.8,55.4,50.60937592513497,48.7,45.8,141.0
32,73.1,77.17411311100076,136.6786447714173,182.0,134.34513195359935,88.3,73.1,52.44996454831165,26.7,43.1,65.7,46.27052944946705
33,210.0,142.0,172.03950646732878,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.83308697342007
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.60870728775974,44.00385482088859,27.0,56.1
