,0,1,2,3,4,5,6,7,8,9,10,11
0,53.857561971090036,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.43967068945397,128.0,218.0,138.0,345.0,108.0,133.0,62.036659674658196,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.4081228981037,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.22221417700419,162.0,50.9,107.0,159.0,161.0
4,88.9,82.5037725458511,445.0,181.0,297.0,104.0,80.37608880827715,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.90295680782752,38.0,65.4,133.0,263.0,175.0,129.0,55.28140295787023,45.00121063035681,52.6438857220954,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.21113767804672,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.80785124734632,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.533683814225874,43.51948013134548,19.7,37.8
12,28.6,47.1,138.0,144.0,116.0442973567444,52.2,70.63169620774511,47.4,46.25719728996846,38.7,32.6,68.6
13,32.1,59.3,97.3,201.47169317869222,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.95419423683148,132.0,52.7,98.8,70.91492916299345,46.25483723149384,46.45631412318046,55.8,47.419865139181866,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.48994429774993,109.0,114.0,47.8,27.9,40.159719661186266,44.54614354486811,41.39180696712917,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.37374903016555,58.9,196.0
19,47.81062418973594,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.835818795045185,86.5,127.0,286.0,221.0,131.0,102.0,63.2783692936833,121.0,133.0,70.0,111.0
21,141.0,93.5,155.110911140588,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,204.76461429761167,262.0,125.0,78.9071039234966,58.669042573061745,48.2,50.4068641825407,46.9,68.8
23,46.4,118.0,143.2751517932619,434.0,91.0,36.5,51.5,27.7,32.5,38.0393495864073,22.6,28.7
24,34.2,52.7,141.85968597287257,149.0,149.0303086634508,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.30823670892154,238.0,172.0,101.0,145.65880262815398,111.28444018277753,55.3,160.0,78.4,95.2,172.0,73.80817603633363
26,123.0,58.5,121.0,204.79973604395616,79.7,107.03694081001726,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,197.90513604945926,106.0,65.8,42.4,48.489475563952325,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.99020940028102,152.8185224072189,536.0,164.0,297.0,125.0,121.0,92.1,60.99426335415072,68.6,45.3
30,102.0,82.99910279494887,185.0,87.9,86.5,107.01835591764652,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,197.9436783336404,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.07240724963529,50.2,26.7,43.1,65.7,72.1
33,55.59711793434968,142.0,153.80232975781155,219.0,190.0,118.99289430056791,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.63747373425603,27.3,22.5,21.0,34.2
35,25.1,23.3,133.10504975945466,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.28087213838333,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
