,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.79036360970521,53.696060485547896,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.11510809569637,106.0,112.0,75.7,53.556355996739505,38.3,39.4,46.614222413158906,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.988992127469,445.0,181.0,156.3283706802595,108.35900911701788,95.9,94.2,48.702542219008826,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.33474377669149,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,197.3329862659644,282.0,245.0,89.5210862337296,47.5,32.5,47.19390800701944,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.51424729961424,47.26460144907281,17.1
10,39.1,62.96062091986687,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.14532536003793,158.0,59.0,54.10544749711174,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.44737551958963,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.51806791518429,75.42532454753939,20.3,22.8,48.853888918478134,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.227497856141966,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.57016864012051,30.0,18.5,55.8,94.6,54.625275957687194
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.12345237317976,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.53582965877733,52.8,37.8,48.92115129939198,196.0
19,158.0,79.78511607589519,103.0,200.0,132.85777866871166,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.49192437528576,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.71740137923526,111.0
21,57.334917197934544,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.30010699455211,97.9,59.1,42.372797008590595,43.4,46.9,68.8
23,46.4,77.45491998378756,288.0,434.0,91.0,107.97015303087827,51.5,53.86951391823605,32.5,39.002415353104446,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.79987823995278,66.25426269300198
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.92690453727744,39.9,39.5,22.2,54.1,61.1,43.0
27,61.48950801219704,106.0,239.0,333.0,145.97525081412783,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.54223746351657,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,205.20566049359553,164.0,297.0,125.0,121.0,92.1,56.60504953720387,68.6,45.3
30,59.47352501605734,177.0,185.0,202.0435931899605,86.5,86.3,79.7608459950203,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.39560757411928,57.25171844121439,33.2,48.7,45.8,141.0
32,57.046460056764325,118.0,177.0,182.0,128.89830529865506,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.79452330169315,90.8,92.8,60.0,27.3,22.5,21.0,51.84704936560863
35,25.1,23.3,78.1,184.0,141.24184301536638,131.0,30.2,21.3,17.2,20.8,44.58934276367586,25.8
36,26.2,40.3,138.93437659212142,211.0,62.9,106.48126317702085,53.1,46.16392406050197,40.9,41.54398235228137,42.4,30.5
37,60.4,79.0,147.83066141992785,196.33928378021994,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
