,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.84693973827783,218.0,218.6339645678975,345.0,108.0,133.0,47.7,166.0,43.521244198261876,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.72072439329559,161.0
4,88.9,128.0,445.0,181.0,297.0,107.74074596396754,83.15422751056775,94.2,74.3,67.8,94.4,234.0
5,182.0,82.3600054573826,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.42065295235886,56.6,27.3,32.68227509582164,19.9,24.3
7,23.8,78.18977492503848,65.4,133.0,137.8631212290014,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.14852021075534,15.4,20.0,40.580726917145526,41.2
11,64.96643501072334,71.5,199.0,331.0,132.0,158.0,85.30679717165798,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.0953822267195
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.21018463812453,52.0,50.0
14,45.9,82.33444172419863,51.1,47.0,163.0,137.0,120.0,98.6,50.11464432838179,69.9,68.6,35.2
15,30.8,40.4,143.68091232955967,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.86121333261083,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.560648295319226,39.5,132.0
17,96.0,79.7,128.0,178.0,119.04234590605972,114.0,47.8,27.9,38.04928729817842,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.97881475158549,196.0
19,158.0,52.3,156.07256662725507,200.0,167.0,71.8,55.7,46.4,131.0,47.10065387554146,51.6,128.0
20,81.2,86.5,157.36596759589736,286.0,221.0,131.0,102.0,128.0,121.0,47.09953607794974,70.0,111.0
21,141.0,83.67117543667888,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.607741186377375,66.9
22,74.2,107.0,332.0,412.0,130.0753152190677,92.75851421641484,79.84219441304978,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.59413596419709,40.69668551559701,22.6,28.7
24,34.2,52.7,154.16757594817403,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.5135653442085,71.6,55.3,160.0,78.4,95.2,172.0,74.39114146653827
26,123.0,58.5,121.0,170.0,111.64329327237404,100.94714015188907,39.9,39.5,22.2,41.80808612484071,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.62507466368265,82.1,45.1,49.8,81.8,111.0
28,65.58113405891643,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.66429792355379,51.3,92.8
29,96.6,81.9,160.1756812713656,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.6024757561853
30,65.91659385483125,79.7417311353758,185.0,87.9,86.5,86.3,47.8,42.9,46.96572917052468,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.5285758266528,93.6,83.8,57.7340855632668,33.2,48.7,45.8,55.75995678115867
32,73.1,77.2594449402246,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.602540198830276,65.7,72.1
33,210.0,142.0,177.0,219.0,144.95041282555482,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.63147576470293,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.88229273280412,78.1,184.0,104.0,131.0,30.2,53.967262585008356,17.2,20.8,26.5,25.8
36,61.725007994765456,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.95550083406518,59.2,42.4,30.5
37,60.4,79.2628383583464,141.2585105361176,77.0,94.3,100.60410068366681,84.7,52.875942353916,29.6,29.0,27.0,56.1
