,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.212002092164,129.0,102.0,68.98348049409951,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,140.9638686073663,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.16886251189313,79.91638706405809,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.48269419054301,198.0,238.0,83.11922405196694,162.0,50.9,51.361576639059095,159.0,161.0
4,88.9,128.0,445.0,181.0,135.4083149021456,104.0,95.9,94.2,49.11293866349439,52.414918003902436,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.450297184514675,95.3,140.0,199.04042244011583,118.72221725316892,93.1,70.51020475497619,49.51474523336057,37.9616120203635,25.2,42.162378920775474,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.022757269880636,54.2,40.3,51.6
8,45.5,54.8,138.60131046464892,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.04715283958237,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.65713176266505,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.897637867946024,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.1346000496423,42.8,20.3,22.8,25.4,45.055858796326035,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.63622079593927,98.8,72.42885714449332,53.14082228019993,18.5,55.8,94.6,59.1
16,41.2,29.2,139.3016544894566,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.372674679138505,132.0
17,96.0,79.7,128.0,178.0,112.55250091782186,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.681576441637006,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.36493529877268,123.27992426084863,71.8,69.26707250415143,46.4,40.940982411233676,43.75224955423415,51.6,128.0
20,81.2,80.57088484418377,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.40867766218189,107.0,332.0,202.60255553853614,262.0,125.0,97.9,60.288713922329336,48.2,45.976967229030734,46.9,60.20171363184343
23,46.4,118.0,147.21231910458746,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.78344279877365,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,190.6012420841636,130.29581880106053,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.54789055586798,71.4,267.0,320.0,278.0,155.0,86.09677098536922,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.05445755998375,68.6,45.3
30,102.0,82.76478603594286,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.56453669568046,88.3,73.1,50.2,45.412262197413945,46.27169214812555,65.7,72.1
33,210.0,142.0,177.0,219.0,139.91605224073803,194.0,80.32582457751245,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.42482470568743,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.61660037200048,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.11475888132107
37,60.4,79.0,75.5,189.96138313789805,94.3,67.6,84.7,52.372035342670316,29.6,39.342714440354456,27.0,56.1
