,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.27321332251057,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.24748379156462,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.93082872241138,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.70434842621157,238.0,171.0,162.0,50.9,54.60511349559358,159.0,55.93110716823416
4,66.4820787079925,128.0,445.0,181.0,297.0,104.0,95.9,94.2,58.006478258092734,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.3599574814467,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.1650666611199,56.6,27.3,40.26379279739365,19.9,24.3
7,60.178206500793145,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,79.96507778747613,47.5,32.5,27.2,46.30187980999184,53.30835288697094
9,81.2,71.6,135.6220379075426,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.39624700596286,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.56781494715688,199.0,208.421878371864,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,137.14531696195138,82.6,69.96744955807453,20.3,22.8,25.4,46.37619020338485,50.0
14,45.9,26.5,51.1,47.0,163.0,110.59965002373676,120.0,98.6,51.71804397447079,69.9,68.6,35.2
15,30.8,40.4,143.47940364585116,132.0,52.7,98.8,58.2,30.0,50.14744576479069,55.8,94.6,59.26389304884751
16,61.849926235201714,29.2,131.0,262.0,136.76977810434215,43.3,45.3,52.12850985841112,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.50143757196948,91.89218228528425,71.07275459241004,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.66010944627502,30.0,52.8,52.872025166185395,58.9,196.0
19,158.0,52.3,103.0,200.0,134.16643107457634,71.8,55.7,46.4,54.45330992822258,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.1448146564223,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.491635016658286,46.9,68.8
23,67.78965147108474,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,155.85859165404602,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.28108848881137,79.61234301315751,121.0,170.0,124.56552337282204,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.20507691896519,267.0,320.0,278.0,155.0,245.0,56.26190248599042,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.1775329338514,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.59824518469975,309.0,156.0,93.6,77.13962367584048,51.38524755364599,33.2,38.279601874763,45.8,50.53594337751813
32,73.1,118.0,177.0,182.0,55.1,92.68582638888364,73.79244977775528,50.2,26.7,43.1,43.259872390152324,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.57540196381778,119.0,67.5,52.5,51.21008122046685,203.0
34,108.0,80.4,141.69093721079696,150.0,82.1,90.8,92.8,60.0,27.3,42.74694935776037,21.0,34.2
35,63.319550187668504,23.3,78.1,184.0,104.0,131.0,73.93245155722448,21.3,17.2,20.8,26.5,25.8
36,63.41846828294985,40.3,122.0,211.0,62.9,118.0,53.1,51.10121438821657,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.03514919134534,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
