,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.31588171489469,70.5,53.7,47.3,35.9,38.44891458855815,39.7
1,31.1,128.0,166.43454913550758,209.49315383506226,345.0,108.0,133.0,47.7,166.0,80.1,53.57114861215725,91.4
2,54.97591434665736,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.15030446507886,107.0,50.281159073887736,58.81171334826166
4,88.9,128.0,445.0,181.0,143.7815027328643,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.42910639728281,95.3,140.0,153.0,97.0,93.1,71.23400019517916,49.41841335228051,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.6613023684372,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,61.93994410327624,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.14651889393087,75.0,56.5,59.1,48.60708995861551,19.5,23.4,22.0,17.1
10,39.1,90.9,162.14945998673122,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.43315868575846,34.0,24.6,19.7,37.8
12,28.6,47.1,151.11890366498807,144.0,152.0,52.2,47.9,47.4,76.4,43.52882132064786,32.6,68.6
13,32.1,59.3,146.2591394973385,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.06963349701675,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.5505460848008,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.28684593133232
17,96.0,79.06890513716547,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.2600585695657,169.0,107.0,85.30035434712238,54.681720106800135,41.14820872658806,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.13288226879659,71.8,89.76452021273975,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.17491337102638,286.0,221.0,108.63739508820545,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,149.81849777488034,393.0,273.0,70.29684143715453,85.7,45.71052400144855,169.0,63.09760638390339
22,74.2,107.0,332.0,412.0,262.0,109.47983693866854,97.9,59.1,48.2,43.4,46.9,68.8
23,60.358012102750656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.02609859701238,28.7
24,34.2,52.7,186.0,149.0,152.7882870317886,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.229901391988186,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.020874884756225,56.8
26,52.31701735749611,58.5,155.30143102987847,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.21774665015796,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.90810674380681,92.1,40.2,68.6,62.300624516390336
30,102.0,177.0,185.0,87.9,86.5,104.99469717264384,47.8,42.9,40.62276910483918,45.67152762119677,137.0,123.0
31,73.1,81.7,175.8651564196294,309.0,119.07111542035148,93.6,83.8,55.4,33.2,48.7,52.01791314571245,141.0
32,73.1,118.0,161.0619478563853,190.57127713370483,55.1,91.03494207583562,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.12509599398956
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.50338650731611,50.05419858057391
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.225223086841936,41.34743088933147,20.8,26.5,25.8
36,26.2,40.3,144.14653539004993,193.83458035028656,62.9,98.64390404217848,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.01956743250247,46.9,29.6,29.0,27.0,56.1
