,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.50699996854436,53.7,47.3,35.9,53.8,63.28107945381765
1,31.1,69.05210555443624,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.90133465154858,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.38918087106377,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.25735492138193
6,66.07803934237641,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.78570589673484,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.75630384816838
9,81.2,71.6,129.77795805305973,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.64230333638014,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,124.83800831274125,102.88050134977294,47.9,47.4,76.4,38.7,32.6,68.6
13,62.373606717363856,59.3,120.98306657216489,74.9,115.79518778047851,82.6,42.8,20.3,22.8,25.4,52.0,56.21302537457067
14,45.9,26.5,51.1,47.0,138.9689163334118,137.0,120.0,98.6,34.8,69.9,53.73839553741064,35.2
15,67.90213717422823,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.86289968493655
16,66.65490947674368,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.92105760259392,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.03404165017376,33.7,42.94450230361264,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.917769781084175,64.60105974484466
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.56377074244733,286.0,221.0,131.0,83.78182053623502,128.0,121.0,47.9507958559448,70.0,64.37479745637161
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.82066675259867
22,74.2,77.3767744980421,332.0,412.0,262.0,125.0,97.9,55.806373629908826,48.2,43.4,55.089603718967986,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.8308157484723,28.7
24,34.2,52.7,139.43054748566607,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,68.02078561338935,238.0,172.0,101.0,122.92311994253366,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.77917328523924,39.5,22.2,54.1,61.1,65.8218884242271
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.046492709971105,45.1,49.8,81.8,111.0
28,55.6,72.76082390819798,143.1132829341124,320.0,146.1798309337325,155.0,83.23453732690467,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.015400175903466,92.1,40.2,68.6,45.3
30,102.0,73.79699077747428,185.0,87.9,86.5,93.9672341632694,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.70560831974254,48.7,45.8,141.0
32,73.1,118.0,177.0,197.56607643786577,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.64577897285378,177.0,216.27473855340185,190.0,194.0,246.0,119.0,67.5,53.04828912193474,67.4,65.47179681398522
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.72349931905834,22.5,21.0,52.66086865722124
35,25.1,23.3,78.1,184.0,104.0,131.0,69.79236956132459,21.3,17.2,20.8,26.5,25.8
36,64.513695373277,40.3,122.0,211.0,62.9,118.0,53.1,46.96348913400683,40.9,59.2,42.4,65.86442424226112
37,60.4,79.0,75.5,77.0,118.51639699945997,67.6,84.7,46.9,29.6,29.0,27.0,56.1
