,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.27645507078319,141.79627403703253,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.74596600823992,213.35318154492688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.108488873666445
3,31.7,69.6,139.0,334.0,198.0,116.29029404767972,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.04437826288842,181.0,297.0,113.09994798963673,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.11747015934898,193.0,287.0,207.0,80.0,122.0,85.6,45.022175285954475,42.0,41.9,45.7
6,46.3,76.21108051540216,124.07987969750901,153.0,97.0,93.1,70.63433624909797,56.6,27.3,35.64689662644957,19.9,24.3
7,53.68186655195529,38.0,65.4,133.0,263.0,175.0,129.0,53.15371506966112,46.6,50.609286984960384,50.851298618751436,61.55495871997982
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.2216316819521,264.0,75.0,100.36790122039558,59.1,40.1,19.5,23.4,22.0,17.1
10,60.949243409026565,90.9,61.5,206.8294372161631,115.17915149272089,103.42355938955754,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.86732058868668,158.0,59.0,27.0,34.0,24.6,41.750075227400316,37.8
12,28.6,47.1,138.0,216.52743997355293,152.0,108.7767908655635,47.9,47.4,76.4,38.7,32.6,68.6
13,58.65934458633911,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.90148601380656,137.0,81.9672828930748,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.00599319234973,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.67137756155014,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.64324181928257,52.8,48.88262466849089,58.9,64.98886756895483
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.874407769521916,87.8,51.6,66.62137035473677
20,81.2,86.5,127.0,286.0,221.0,131.0,97.00849607093026,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,55.92337977568039,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.72675902233853,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.13364242899972,186.0,149.0,155.23694705337263,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.120171837801045,238.0,172.0,210.55389525029037,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.08606484887048,33.9,66.98610905424512,39.5,22.2,54.1,61.1,63.71808827139665
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.9443881907239,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.83455603046119
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,138.02736343880315,86.3,47.8,42.9,112.0,93.2,56.18668660335225,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.69837637733548,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.92626190781823,50.2,26.7,43.1,65.7,72.1
33,61.879410433433776,142.0,177.0,215.05391334088227,190.0,194.0,89.83685942172845,119.0,67.5,52.5,55.190216834393894,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.55109723565542,41.93017304634941,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.564724306162134,27.6,40.9,39.06562887898595,42.4,30.5
37,60.4,79.0,75.5,197.93117798154995,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
