,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.31008708684796,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.95378586330534,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.77429415856673,166.0,80.1,36.8,91.4
2,186.0,72.72894242276969,151.88490178841056,223.0,133.434010937505,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,69.6192096220228,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.84509361120517,234.0
5,182.0,68.0,193.0,203.85676411836948,133.82115509808003,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.5513704051375,71.15527948400033,140.0,209.11883081885125,115.98468376349169,93.1,71.9,49.44610462541162,27.3,37.8576590091231,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,84.60149407239302,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.37158659760634,27.2,37.4,58.31732193799891
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.07127795664084,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.9425565879543,30.6,15.4,20.0,49.6816904894806,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.37029073533495,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.89709119312118,42.8,20.3,44.13244557775914,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.99945474757826,120.0,98.6,34.8,69.9,54.222270994861,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.60053107758357,29.2,131.0,190.82164937782946,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.62312259775524,207.80261566394057,109.0,114.0,47.8,49.68807463866472,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.30022695491942,94.70401213819426,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.28539360781636,200.0,167.0,71.8,55.7,46.4,131.0,48.89118547614607,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.84473059451211,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,215.42153513981773,91.0,36.5,51.5,27.7,32.5,25.6,50.44125200480587,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.404732247111625,145.0,52.18909962250754,100.0,68.10465609011935
25,95.0,75.60096216188403,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.10569404003925,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.09144291839988
27,45.8,70.30042189004897,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.57527437796775,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,216.52816010944488,156.0,93.6,83.8,55.4,52.04989887058854,48.7,45.8,141.0
32,59.26639006837679,118.0,177.0,182.0,121.24915158555946,88.3,73.1,54.22615641962163,45.36570057929646,45.27229715117125,65.7,56.517088996957796
33,210.0,142.0,177.0,219.0,155.36273994922314,116.37087004361716,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.22378118016297,126.0,150.0,82.1,90.8,92.8,60.0,41.289225500506404,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.629886559471416,20.8,26.5,25.8
36,56.31458338612835,40.3,122.0,211.0,62.9,95.91323854196085,71.7177603519533,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.01449746791228,29.6,29.0,27.0,56.1
