,0,1,2,3,4,5,6,7,8,9,10,11
0,59.481861261164354,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.48526183979044,39.2550169738902,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.872558867387504,36.8,91.4
2,186.0,77.04442119738576,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.17828168219171,171.0,162.0,50.9,107.0,50.21277583398927,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.07095973408542,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.7808503710216,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.56609126840848,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,87.93413909498886,47.5,32.5,27.2,37.4,47.3
9,81.2,83.36056893493246,153.0,264.0,75.0,56.5,59.1,51.874531709789785,19.5,23.4,22.0,17.1
10,39.1,75.52556597908884,61.5,183.4095803664299,153.0,103.40246046587728,74.8485598824575,48.63489248836248,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.27947212871321,27.0,38.92234263224232,24.6,19.7,37.8
12,56.5068425306177,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.8519629781348,98.8,58.2,30.0,41.32499728974564,38.35054155744744,94.6,49.14536953323673
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.20630081660187,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.71070942354986
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,193.97021618423392,167.0,71.8,55.7,46.4,131.0,87.8,53.09527068528949,128.0
20,81.2,86.5,127.0,208.4815318345681,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.74050950902829
21,141.0,93.5,95.7,210.0,165.35455103887125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.91947902799394,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.41328830920718,66.5,145.0,48.843371176657094,100.0,75.8
25,95.0,238.0,148.67879094482325,101.0,139.8446239918042,71.6,72.80169320924703,53.03537860831301,78.4,95.2,172.0,56.8
26,123.0,58.5,137.9192169858531,170.0,79.7,97.76272998121888,39.9,39.5,22.2,54.1,44.18992883552217,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.77396273004803,45.1,49.8,81.8,111.0
28,55.6,71.4,145.9889890179189,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.88040468654311,92.8
29,62.907595849326206,81.9,300.0,536.0,148.73636759347224,297.0,92.82820571263066,57.29524765349507,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.09597641403678,86.3,47.8,42.9,112.0,93.2,57.32920691977803,123.0
31,73.1,81.7,146.80402108576584,309.0,156.0,93.6,78.75617944956508,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.55415546254045,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.286548135649525
33,210.0,142.0,177.0,219.0,165.92483467134832,194.0,246.0,119.0,51.93507430681691,52.5,67.4,58.38400966226261
34,108.0,82.74119666331944,126.0,193.0322427789216,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.44841771125306,20.8,26.5,25.8
36,59.92546851621943,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.583633595221826,29.6,29.0,44.964906584750324,56.1
