,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.08210069464335,80.1,36.8,58.94269965834655
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.524203857739366,161.0
4,54.236664612265066,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.14150772682555,287.0,207.0,80.0,122.0,85.6,44.2,48.61322537651418,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.77236534105489,43.461098673757704,24.3
7,23.8,38.0,65.4,133.0,149.35540394523053,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.16712645009602,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.44680115371406,270.0,153.0,144.0,41.7,41.10093990377125,15.4,46.25281855032695,25.7,41.2
11,37.6,71.5,199.0,331.0,141.51713219927905,158.0,59.0,27.0,37.11456667239128,48.11442324687078,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.5339658618032,74.9,58.9,82.6,42.8,20.3,22.8,52.35352277939077,52.0,50.0
14,45.9,26.5,51.1,203.52990166237387,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.76228717204907,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.23100073623984,80.26915794961137,131.0,178.74914509863362,134.1872403397651,43.3,66.27735984968844,41.6,83.8,35.2,39.5,132.0
17,96.0,81.90366264575869,128.0,198.07020699950726,109.0,114.0,47.8,27.9,27.2,33.7,38.44699097886779,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.60948454187627,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.22700306325123,127.0,286.0,221.0,131.0,102.0,128.0,48.926443851774124,133.0,70.0,111.0
21,141.0,93.5,154.25717162978808,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.188367750076395,42.18161015209557,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.24947390511156,118.10107017837679,51.5,27.7,32.5,47.312876045510414,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.56112285997021,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.81629438908902,56.8
26,45.009212462356274,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.48250310486952,106.0,65.8,42.4,82.1,45.1,49.8,47.14992908480351,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,61.53616865588613,51.3,92.8
29,96.6,81.9,160.05576583115126,536.0,164.0,108.86172998181432,125.0,54.884868670596035,38.96566058934556,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.46582185156753,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.38914198056403,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.5372838870521,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.55679602127208,177.0,219.0,190.0,194.0,246.0,119.0,47.563419131192255,52.5,67.4,203.0
34,108.0,84.54463852453082,126.0,150.0,82.1,90.8,92.8,60.0,39.734666493688806,22.5,21.0,34.2
35,25.1,77.79415170103161,78.1,184.0,104.0,102.15965064518937,30.2,21.3,17.2,49.07569483290271,26.5,25.8
36,26.2,76.97833502223644,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.915571080548034,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.04405005777362
