,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.53494249508611,70.5,49.478875505868274,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.93217073068368,133.0,47.7,54.28981546321089,80.1,58.20683930243631,91.4
2,50.554432369330954,230.0,166.0,194.9146936387515,106.0,112.0,75.7,103.0,42.90867704745235,39.4,36.3,43.6
3,31.7,69.6,139.0,180.05120533462704,132.44977421270494,238.0,171.0,162.0,57.02406206328504,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.185067235444166,94.4,66.77666984936515
5,182.0,68.0,155.41230343947316,287.0,207.0,80.0,72.53495736267382,53.18341625929729,44.2,42.0,41.9,45.7
6,46.3,95.3,153.2626595132987,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.61872652395401
7,23.8,38.0,65.4,133.0,263.0,175.0,90.17826569773347,59.8,46.6,54.2,40.3,58.217898387893484
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.42280977090637,153.0,264.0,75.0,56.5,59.1,47.992889213485014,19.5,36.85598285459419,22.0,17.1
10,39.1,73.60565228781485,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.02429936056762,117.07043765324276,158.0,70.77311419049965,27.0,34.0,24.6,39.60900453450395,37.8
12,28.6,47.1,138.0,144.0,152.0,105.95582199142072,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.7788100739393,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,132.2325368063736,120.0,98.6,51.66227201385937,69.9,68.6,35.2
15,30.8,40.4,149.60989997402854,132.0,52.7,98.8,58.2,53.899639799148844,18.5,55.8,94.6,59.1
16,41.2,29.2,147.9692240461863,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.22054974773837
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.55341189875581,112.0,189.49172919463768,169.0,107.0,53.8,30.0,52.8,37.8,44.90542335367681,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.49357812626582,221.0,131.0,80.06121150365799,128.0,121.0,133.0,70.0,65.1965723208511
21,141.0,93.5,95.7,210.0,136.94472762544137,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,172.5982311956849,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.259709111080554
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.40472306673877,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.67091754767755
27,45.8,106.0,239.0,333.0,106.0,65.8,79.84230191221033,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.44151805275489,93.9,54.3,51.3,92.8
29,52.31093982582725,81.9,300.0,536.0,164.0,297.0,125.0,59.207384894894474,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.61645997019325,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.92784589655926,269.0,209.14145684101013,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.50916155138239,72.40767269498251,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.8585647249804,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,147.08433917185465,184.0,104.0,131.0,30.2,21.3,44.173072079909296,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.00567610858904,53.1,46.54420877109439,40.9,38.78802646398566,44.173222250393195,30.5
37,60.4,79.0,75.5,77.0,94.3,104.43257800790785,84.7,46.9,29.6,29.0,27.0,56.1
