,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.5393524169922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.05888366699219,230.0,168.3983154296875,223.0,106.0,112.0,61.192691802978516,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,135.24288940429688,107.0,159.0,161.0
4,88.9,128.0,168.06512451171875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.3077507019043,63.928951263427734
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.50723648071289,41.9,45.7
6,46.3,95.3,140.0,153.0,97.23236846923828,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,104.5390396118164,237.4160614013672,292.0,282.0,245.0,155.0,65.5807113647461,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.63147735595703,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,64.57791137695312,38.7,32.6,68.6
13,32.1,105.13951110839844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,163.2086181640625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,144.81625366210938,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.29898834228516,53.8,30.0,52.8,37.8,58.9,70.02302551269531
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,119.2126693725586,87.8,51.6,128.0
20,81.2,74.52941131591797,132.9186248779297,286.0,191.7919158935547,348.8841247558594,102.0,128.0,121.0,133.0,70.0,111.0
21,51.70521545410156,102.07946014404297,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,169.8232421875,199.00074768066406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.21176528930664,22.6,28.7
24,34.2,52.7,186.0,149.0,192.5441131591797,72.0,160.0,67.96305847167969,145.0,90.7,52.28117752075195,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,199.50949096679688,98.27448272705078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,67.34515380859375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.94293212890625,73.1,50.2,26.7,43.1,81.1761245727539,72.1
33,65.92991638183594,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.033897399902344,51.40685272216797,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.9461669921875,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.85450744628906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,150.3096923828125,75.5,77.0,94.3,67.6,84.7,53.75321960449219,29.6,29.0,27.0,56.1
