,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.56869506835938,218.0,305.07623291015625,345.0,108.0,133.0,47.7,166.0,43.916290283203125,48.317543029785156,91.4
2,186.0,230.0,166.0,223.0,106.0,90.66490173339844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.83750915527344,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,232.91897583007812,123.51759338378906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,109.78880310058594,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.81838989257812,155.0,47.5,109.39784240722656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.485382080078125,56.69961166381836,40.1,31.85647964477539,23.4,22.0,17.1
10,39.1,22.692869186401367,61.5,270.0,153.0,144.0,41.7,30.05780601501465,15.4,37.7388801574707,25.7,44.097633361816406
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.43617248535156,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,135.20297241210938,42.8,20.3,22.8,54.33685302734375,52.0,50.0
14,45.9,26.5,51.1,47.0,140.88015747070312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.53236389160156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.358253479003906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.1878662109375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,99.56356811523438,87.8,51.6,128.0
20,81.2,86.5,174.6299591064453,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.72651672363281,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.76942443847656,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.95024871826172,27.7,32.5,25.6,22.6,28.7
24,93.79627990722656,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,177.36178588867188,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.68231201171875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.29158401489258,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,101.8848876953125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,210.57174682617188,246.0,119.0,67.5,52.5,67.4,140.7674102783203
34,108.0,80.4,126.0,150.0,82.1,90.8,71.94589233398438,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,220.61767578125,104.0,131.0,30.2,21.3,17.2,46.817405700683594,26.5,44.489723205566406
36,26.2,40.3,122.0,113.73280334472656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.073665618896484,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.83663558959961,56.1
