,0,1,2,3,4,5,6,7,8,9,10,11
0,181.71548461914062,203.0,136.2393035888672,232.0,129.0,102.0,108.27325439453125,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.69021606445312,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.05503845214844,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.4405632019043,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,105.84793090820312,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.850643157958984,42.72700881958008,41.2
11,37.6,71.5,199.0,331.0,91.81507110595703,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,166.09326171875
13,78.24125671386719,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.10301971435547,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.53762817382812,69.9,68.6,35.2
15,30.8,40.4,89.7,159.2457275390625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.574378967285156,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.95745086669922,53.29879379272461,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.24687194824219,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.63306427001953,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.2144317626953,85.7,158.0,169.0,66.9
22,74.2,75.67670440673828,265.2015686035156,412.0,262.0,98.61080932617188,97.9,58.31623077392578,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,136.98207092285156,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.64096069335938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.96878814697266,239.0,249.3195037841797,61.9344367980957,65.8,42.4,99.53337860107422,45.1,49.8,81.8,111.0
28,55.6,71.4,200.3777618408203,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.0368881225586,127.76216888427734
29,74.55167388916016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,187.15757751464844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.55078887939453,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.780303955078125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.84942626953125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.50358581542969,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.62708854675293,25.8
36,45.11565017700195,40.3,122.0,161.57566833496094,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
