,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,75.98283386230469,35.80720901489258,35.9,53.8,39.7
1,31.1,58.34781265258789,218.0,295.925048828125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,99.41773223876953
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.48043441772461,43.6
3,31.7,117.28023529052734,139.0,334.0,198.0,217.9671630859375,171.0,135.8776092529297,98.44071197509766,107.0,159.0,95.74520111083984
4,67.0591049194336,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.84130859375,93.1,71.9,56.6,27.3,25.2,21.629413604736328,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,220.59716796875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.84186553955078,56.5,59.1,40.1,19.5,25.457021713256836,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.38898468017578,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.19120788574219,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,103.37095642089844,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.25739288330078,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.796024322509766
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.78937911987305,196.0
19,158.0,52.3,103.0,175.37413024902344,87.38327026367188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.8277359008789,70.0,76.63490295410156
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.89265823364258,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,142.17770385742188,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.14813232421875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.755775451660156,39.5,22.2,54.1,58.45540237426758,43.0
27,45.8,106.0,239.0,333.0,118.13106536865234,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.0520324707031,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.27831268310547,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.34552001953125,47.8,42.9,112.0,93.2,137.0,115.3635482788086
31,73.1,81.7,120.4088134765625,141.38197326660156,156.0,93.6,83.8,55.4,33.2,32.471065521240234,45.8,141.0
32,73.1,118.0,177.0,182.0,90.1966552734375,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.21454620361328,142.0,246.64633178710938,193.6072540283203,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,72.84746551513672,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
