,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.90912628173828,218.0,138.0,345.0,108.0,133.0,47.7,46.67961502075195,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.79776382446289,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.86766815185547,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,123.6763687133789,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.16722106933594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,248.88912963867188,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.96028900146484,41.7,30.6,15.4,20.0,25.7,46.609039306640625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.66070556640625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.6514778137207
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,251.37002563476562,137.0,120.0,98.6,34.8,69.9,68.6,101.20761108398438
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.90740203857422,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.82618713378906
17,96.0,79.7,128.0,178.0,109.0,79.56681823730469,55.20664596557617,27.9,27.2,33.7,40.079437255859375,36.8
18,51.1,102.0,112.0,217.59591674804688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,89.77832794189453
19,158.0,52.3,103.0,200.0,167.0,71.8,67.5190200805664,46.4,42.57974624633789,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,164.0736083984375
21,141.0,93.5,180.79153442382812,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.5942611694336,59.1,48.2,43.4,46.9,84.34261322021484
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.79945373535156,32.5,25.6,46.61703109741211,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.66925811767578,61.1,23.381322860717773
27,45.8,106.0,224.24205017089844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.99592590332031,54.3,68.85397338867188,92.8
29,71.5742416381836,107.0891342163086,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.09481048583984
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.00315856933594,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.63638687133789,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,269.2715148925781,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.575740814208984,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.188880920410156,30.5
37,60.4,79.0,75.5,77.0,72.4949951171875,67.6,84.7,46.9,29.6,25.38592529296875,27.0,56.1
