,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.459335327148438,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,144.9146728515625,47.7,166.0,80.1,36.8,153.39535522460938
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,227.27944946289062,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.47030639648438,186.7718048095703,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,171.00344848632812,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,32.75461196899414
7,23.8,38.0,96.5507583618164,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.260929107666016,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.95054817199707,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.13955307006836,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.60731315612793,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.71575164794922,74.9,58.9,82.6,44.894046783447266,20.3,22.8,25.4,32.855186462402344,59.916664123535156
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.0670166015625,58.2,32.4391975402832,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.41846466064453,128.0,178.0,109.0,114.0,47.8,46.13032913208008,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.00450134277344,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.93879699707031,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.80175018310547,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.92536926269531,125.3787612915039
23,46.4,118.0,278.57891845703125,434.0,92.5846939086914,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,171.3483428955078,160.0,83.81369018554688,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,34.09962844848633
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,125.43128967285156,81.8,111.0
28,55.6,80.44778442382812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.29666900634766
29,96.6,81.9,300.0,536.0,200.12991333007812,297.0,125.0,121.0,92.1,40.2,38.4342041015625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.44046401977539,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,70.33586883544922,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.80533218383789,203.0
34,108.0,68.79727172851562,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.414039611816406,59.2,79.58425903320312,30.5
37,60.4,79.0,75.5,172.07203674316406,94.3,101.49786376953125,84.7,46.9,29.6,29.0,27.0,56.1
