,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,231.30963134765625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,22.349651336669922,39.7
1,31.1,128.0,218.0,138.0,345.0,140.21331787109375,133.0,47.7,166.0,80.1,36.8,91.4
2,109.76970672607422,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.6645393371582,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,183.93746948242188,237.07632446289062,297.0,104.0,95.79103088378906,94.2,74.3,67.8,94.4,186.99253845214844
5,182.0,68.0,125.90794372558594,287.0,207.0,80.0,122.0,85.6,52.713417053222656,46.22466278076172,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.80043029785156,56.6,27.3,25.2,21.776758193969727,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.26947593688965,25.7,41.2
11,37.6,71.5,199.0,230.92877197265625,132.0,158.0,59.0,27.0,32.45651626586914,27.37236213684082,19.7,37.8
12,28.6,47.1,138.0,144.0,98.1968994140625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.2823486328125,75.67528533935547,98.8,42.19304656982422,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.20929718017578,59.036800384521484,83.8,35.2,39.5,132.0
17,96.0,53.52152633666992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,126.255126953125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,163.0916290283203,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.64592361450195,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,132.63778686523438,52.7,104.68299865722656,149.0,216.51368713378906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,165.3236083984375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.53557586669922,81.9,305.3091735839844,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.74331665039062,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.39097213745117,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.461341857910156,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.13011169433594,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.428749084472656,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.703357696533203,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.34445190429688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,46.23937225341797
37,60.4,56.50465393066406,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
