,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.729095458984375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,170.17092895507812,104.0,95.9,94.2,48.85677719116211,67.8,94.4,68.80867004394531
5,182.0,68.0,193.0,287.0,207.0,80.0,105.33384704589844,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.90005111694336,54.2,40.3,40.58281707763672
8,45.5,54.8,194.16912841796875,292.0,282.0,245.0,155.0,50.242347717285156,32.5,27.2,37.4,47.3
9,81.2,71.6,116.86245727539062,159.46299743652344,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.637746810913086
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,25.4025936126709
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.004127502441406,76.4,38.7,54.44839859008789,157.83767700195312
13,32.1,59.3,97.3,74.9,58.9,111.69339752197266,42.8,20.3,25.94282341003418,25.4,52.0,50.0
14,146.6258544921875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.36488723754883,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.3415641784668,83.8,35.2,33.409706115722656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.44076538085938,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,114.59210205078125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,66.4585189819336,127.0,286.0,221.0,131.0,102.0,103.94102478027344,121.0,133.0,158.6954345703125,111.0
21,141.0,93.5,95.7,414.8923034667969,205.93450927734375,393.0,273.0,119.00118255615234,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,211.31332397460938,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,216.02919006347656,434.0,91.0,36.5,51.5,27.7,32.5,25.843799591064453,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,177.90872192382812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.78121566772461,51.3,79.53834533691406
29,96.6,81.9,203.28517150878906,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.49129486083984,55.4,33.2,41.091007232666016,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.348785400390625,65.7,72.1
33,210.0,142.0,177.0,212.11302185058594,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.034950256347656,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.36913299560547,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.674938201904297,29.0,27.0,56.1
