,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,81.96025085449219,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.756526947021484,60.47643280029297,91.4
2,186.0,230.0,166.0,223.0,179.32057189941406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.31514739990234,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,66.48914337158203,445.0,439.6944885253906,297.0,109.5460433959961,95.9,94.2,74.3,67.8,48.372886657714844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,122.54927825927734,263.0,110.60749816894531,56.46853256225586,40.018863677978516,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,138.6605682373047,245.0,155.0,47.5,32.5,27.2,22.819835662841797,47.3
9,81.2,87.89241027832031,153.0,264.0,86.0671615600586,56.5,54.31521224975586,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.4399528503418,34.0,22.866056442260742,19.7,37.8
12,28.6,56.52769470214844,138.0,144.0,152.0,52.2,47.9,47.4,33.68608474731445,38.7,32.6,44.918121337890625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.1716079711914
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.9135971069336,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.26966094970703,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.79997253417969,196.0
19,158.0,52.3,182.72250366210938,200.0,175.3693084716797,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,99.91275787353516,133.0,70.0,111.0
21,141.0,93.5,95.7,291.6481628417969,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.4948501586914,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,87.64138793945312,65.8,42.4,82.1,45.1,49.8,81.8,49.98406219482422
28,55.6,103.20694732666016,267.0,320.0,278.0,155.0,97.84186553955078,213.0,88.98567962646484,54.3,51.3,92.8
29,108.27903747558594,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.15764617919922,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.2361755371094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.230751037597656
35,25.1,23.3,115.20183563232422,184.0,104.0,131.0,30.2,21.3,60.06289291381836,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,51.452632904052734,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
