,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,21.790437698364258,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.7137680053711,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,222.7653350830078,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.1829833984375,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.56604766845703,41.9,45.7
6,46.3,95.3,140.0,153.0,93.94332885742188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.32444381713867,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.6246337890625,56.5,59.1,54.68475341796875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.69001007080078,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.62813949584961,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.31965637207031,120.0,58.80535125732422,34.8,69.9,35.89824295043945,35.2
15,30.8,40.4,108.6871337890625,170.81344604492188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.17747497558594
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,253.3638916015625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,203.98233032226562,167.0,71.8,55.7,46.4,131.0,53.341312408447266,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.0284194946289,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,347.4681396484375,91.0,36.5,51.5,67.04708862304688,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,98.440185546875,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.31217193603516,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,245.52024841308594,333.0,106.0,65.8,42.4,82.1,45.1,102.94159698486328,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,105.98117065429688,93.9,54.3,51.3,92.8
29,96.6,152.67752075195312,300.0,536.0,164.0,297.0,125.0,121.0,43.20919418334961,40.2,42.0794563293457,45.3
30,102.0,177.0,185.0,87.9,92.88510131835938,36.018043518066406,47.8,42.9,112.0,93.2,137.0,88.1187744140625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,107.01729583740234,33.2,31.21145248413086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,31.27255630493164,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,258.3273010253906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.26482391357422,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.23729705810547,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.435855865478516,26.5,25.8
36,58.536659240722656,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,105.03366088867188,75.5,77.0,94.3,67.6,84.7,68.42713928222656,29.6,29.0,27.0,56.1
