,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.70388793945312,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.1728286743164
4,88.9,128.0,186.23292541503906,181.0,297.0,110.86410522460938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.25936889648438,130.5186767578125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.95146179199219,95.3,140.0,153.0,97.0,93.1,90.55891418457031,56.6,27.3,25.2,19.9,24.3
7,23.8,85.29170227050781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.75521850585938,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,152.7395782470703,170.4890899658203,47.5,32.5,27.2,23.352313995361328,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.10382080078125
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,92.79894256591797,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,101.72649383544922,40.4,89.7,132.0,52.7,98.8,58.2,25.845508575439453,18.5,55.8,65.66767883300781,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.326034545898438,33.7,28.7,36.8
18,51.1,102.0,108.27655792236328,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.786006927490234,51.6,128.0
20,81.2,86.5,127.0,286.0,256.5623779296875,131.0,102.0,128.0,121.0,133.0,70.0,66.86223602294922
21,141.0,93.5,95.7,249.3990478515625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.8358612060547,412.0,262.0,71.30313873291016,97.9,59.1,48.2,64.06987762451172,46.9,68.8
23,46.4,118.0,288.0,434.0,90.23123168945312,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,107.2474136352539,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,112.60103607177734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,412.94989013671875,278.0,188.54937744140625,245.0,57.555816650390625,93.9,62.65277099609375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.14934539794922
30,102.0,177.0,185.0,87.9,100.10677337646484,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,446.1453552246094,156.0,93.6,83.8,57.73244094848633,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.3703498840332,65.7,72.1
33,88.32474517822266,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.48603820800781,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.974365234375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.4518585205078,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.30393981933594,79.0,117.10346221923828,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
