,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.44727325439453,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.72461700439453,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,93.00311279296875,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.956756591796875,47.3
9,41.57021713256836,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.25379943847656
10,39.1,42.276222229003906,61.5,270.0,153.0,56.113739013671875,41.7,30.6,15.4,22.825729370117188,25.7,41.2
11,37.6,71.5,246.97569274902344,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.99972915649414,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,112.15650177001953,51.1,47.0,163.0,137.0,120.0,98.6,105.40745544433594,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.20512008666992,30.0,18.5,55.8,94.6,59.1
16,41.2,93.64252471923828,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.20732879638672,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.291194915771484,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,224.58364868164062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.60938262939453,59.1,44.3248405456543,43.4,46.9,68.8
23,46.4,78.58364868164062,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.70569610595703,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,265.3415222167969,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,127.87969207763672,138.29737854003906,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.35186767578125,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.32676315307617,45.3
30,102.0,177.0,185.0,87.9,132.23712158203125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,116.16566467285156,177.0,182.0,79.1238784790039,88.3,73.1,50.2,28.497446060180664,36.034454345703125,65.7,49.8892936706543
33,210.0,142.0,244.41795349121094,219.0,190.0,253.4608612060547,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.98079681396484,92.8,60.0,27.3,22.5,21.0,34.2
35,97.30281066894531,23.3,78.1,219.18356323242188,92.57305908203125,82.96286010742188,73.17533874511719,21.3,17.2,20.8,26.5,25.8
36,125.55414581298828,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.31764221191406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
