,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.95073699951172,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,154.20660400390625
3,31.7,69.6,139.0,334.0,112.94297790527344,238.0,171.0,120.83311462402344,50.9,107.0,159.0,161.0
4,88.9,128.0,271.12689208984375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.54413604736328
5,182.0,68.0,193.0,287.0,207.0,80.0,109.03812408447266,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.70671081542969,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,109.94058227539062,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.062332153320312,47.3
9,81.2,71.6,159.49766540527344,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,144.91094970703125
12,28.6,124.58199310302734,122.40039825439453,144.0,152.0,52.2,69.33028411865234,47.4,75.65713500976562,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,83.06832885742188,187.43972778320312
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.20677947998047,83.01277160644531,51.776527404785156,27.9,26.96959686279297,33.7,28.7,36.8
18,51.1,58.60497283935547,112.0,127.0,169.0,107.0,53.8,30.0,34.20393371582031,41.86842346191406,58.9,196.0
19,40.426788330078125,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,277.89044189453125,286.08984375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,270.908447265625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,303.9403076171875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,219.30943298339844,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.38046264648438,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.28800964355469,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,288.21966552734375,240.18222045898438,297.0,125.0,121.0,92.1,65.49685668945312,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.04862976074219,177.0,143.735595703125,55.1,88.3,73.1,50.2,26.7,33.76604461669922,28.872297286987305,72.1
33,210.0,76.48218536376953,177.0,247.9151153564453,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,92.52507019042969,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
