,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.50307083129883,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,281.9034729003906,238.0,171.0,76.1447525024414,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,157.34751892089844,104.0,95.9,83.48147583007812,74.3,67.8,56.51266098022461,234.0
5,51.95069122314453,68.0,193.0,287.0,102.63117980957031,80.0,59.971160888671875,85.6,44.2,42.0,61.64390182495117,45.7
6,46.3,95.3,140.0,153.0,97.11587524414062,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.41734313964844,263.0,175.0,129.0,59.8,46.6,54.2,53.32638168334961,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.66661071777344,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.03932189941406,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.29621887207031,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,154.9195098876953
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.96539306640625,137.0,120.0,98.6,34.8,41.105838775634766,68.6,35.2
15,30.8,40.07758331298828,89.7,132.0,52.7,98.8,45.921607971191406,30.0,18.5,42.41060256958008,58.660640716552734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.8421630859375,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,158.77835083007812,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,97.9886703491211,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.70552825927734,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,139.91152954101562,52.7,186.0,95.83810424804688,76.5,72.0,47.43363952636719,127.04743194580078,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,116.57792663574219,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.262569427490234,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.06964111328125,42.4,82.1,45.1,49.8,81.8,75.33116912841797
28,55.6,71.4,267.0,320.0,220.1885223388672,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,147.9512939453125,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.44896697998047,30.2,21.3,17.2,20.8,26.5,44.8847541809082
36,26.2,40.3,122.0,162.36798095703125,62.9,118.0,55.546016693115234,126.00850677490234,127.1212387084961,59.2,42.4,82.46882629394531
37,60.4,79.0,122.610595703125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
