,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.50788879394531,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.15494155883789,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.93817901611328,166.0,223.0,106.0,112.0,75.7,103.0,58.61201477050781,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,48.710121154785156
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,88.9179458618164,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.44867706298828,54.2,48.90738296508789,37.31641387939453
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,81.59027862548828,153.0,122.35619354248047,79.19550323486328,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.53881072998047,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.14440155029297,69.9,68.6,35.2
15,57.74004364013672,40.4,173.04483032226562,198.18675231933594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.8240203857422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.07073974609375,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,40.59416961669922
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,115.0890884399414,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.55557250976562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.7055892944336,68.8
23,46.4,118.0,289.0646057128906,434.0,91.0,36.5,56.07084655761719,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.95631408691406,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.4312286376953,202.93707275390625
26,123.0,58.5,196.97784423828125,366.8894348144531,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,76.53807830810547,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,136.5719451904297
31,73.1,81.7,269.0,309.0,156.0,113.19770050048828,83.8,55.4,33.2,48.7,45.8,46.3342399597168
32,73.1,118.0,177.0,182.0,55.1,88.3,57.764644622802734,50.2,26.7,43.1,65.7,72.1
33,210.0,80.56219482421875,115.31105041503906,219.0,190.0,194.0,246.0,134.3444366455078,78.7340087890625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,128.8896484375,104.0,131.0,30.2,25.735755920410156,17.2,20.8,26.5,25.8
36,26.2,40.3,173.15679931640625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.03180694580078,84.7,46.9,29.6,29.0,27.0,56.1
