,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.61575317382812,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,156.76234436035156,198.0,238.0,171.0,173.017822265625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,113.73340606689453,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,121.67500305175781
6,46.3,95.3,140.0,259.447265625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,171.91053771972656,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.53819274902344,155.0,172.459228515625,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,40.244606018066406,44.6075553894043,40.1,19.5,23.4,19.991901397705078,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.52745056152344,59.0,27.0,34.0,24.6,19.7,37.8
12,58.14847946166992,47.1,138.0,144.0,152.0,52.2,47.9,41.51860427856445,76.4,41.697181701660156,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.75226593017578,42.8,20.3,22.8,25.4,21.498388290405273,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,80.5456314086914,52.7,135.83084106445312,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.74501037597656,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.053741455078125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,38.34159469604492,54.09805679321289,87.8,51.6,128.0
20,98.51480865478516,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,88.04830169677734,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,88.1311264038086,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,125.25836944580078,52.7,186.0,149.0,76.5,72.0,63.7487678527832,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,155.24266052246094,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.1495819091797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.34916687011719,65.8,71.27291107177734,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,299.0262451171875,536.0,164.0,297.0,125.0,103.17945098876953,30.020498275756836,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.623291015625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.11451721191406,142.0,177.0,219.0,190.0,194.0,235.42214965820312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,272.1582336425781,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.714969635009766,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.77316284179688,30.5
37,60.4,79.0,130.06002807617188,77.0,106.28942108154297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
