,0,1,2,3,4,5,6,7,8,9,10,11
0,64.75486755371094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.66964721679688,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,119.44319915771484,230.0,166.0,173.32427978515625,107.3461685180664,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.23423767089844,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.6204605102539,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.60552978515625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.848079681396484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,65.90896606445312,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,163.75119018554688,27.0,34.0,33.980865478515625,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.39673614501953
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,32.8171272277832,55.8,94.6,59.1
16,41.2,29.2,131.0,176.91815185546875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.44664764404297,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.51641845703125,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,176.31033325195312,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,126.42558288574219,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,267.203857421875,125.0,97.9,59.1,42.97979736328125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.60387420654297,27.7,32.5,25.6,41.53953552246094,28.7
24,34.2,52.7,95.7012710571289,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.83832550048828,160.0,108.36149597167969,95.2,172.0,56.8
26,123.0,100.52107238769531,121.0,170.0,79.7,98.96076965332031,39.9,39.5,22.2,54.1,61.1,49.55736541748047
27,45.8,79.15982818603516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,129.1671905517578,300.0,536.0,164.0,297.0,226.31344604492188,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.54931640625,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.0303039550781,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,153.325439453125,142.71661376953125,182.0,55.1,88.3,73.1,50.2,68.75067138671875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,222.48953247070312,119.0,55.71249008178711,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.182159423828125,23.3,78.1,184.0,104.0,131.0,46.21818923950195,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,147.3648681640625,62.9,118.0,53.1,27.6,40.9,40.802764892578125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.679908752441406,56.1
