,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.592000000000006,53.8,39.7
1,31.1,75.81199999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,359.8960000000001,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.4,41.9,45.7
6,46.3,95.3,116.34200000000004,153.0,91.37899999999999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.38600000000002,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.23200000000001,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.40700000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.92199999999997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.11500000000004,74.9,58.9,82.6,42.8,20.3,22.8,49.538999999999966,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.767000000000024,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.68600000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.989,107.0,75.40099999999998,77.59499999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.20399999999998,131.0,87.8,51.6,128.0
20,105.10900000000004,86.5,127.0,264.397,221.0,131.0,102.0,128.0,121.0,68.52700000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.50099999999998,66.9
22,56.82700000000002,107.0,273.84,412.0,262.0,125.0,117.84199999999997,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,313.676,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.65600000000003,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.95500000000015,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.51000000000002,146.34999999999994,79.7,33.9,39.9,39.5,22.2,46.15199999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.615,82.1,45.1,49.8,81.8,111.0
28,157.55200000000005,71.4,267.0,350.009,278.0,155.0,245.0,213.0,93.9,62.120999999999995,51.3,92.8
29,96.6,101.92299999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.98199999999996,112.0,93.2,125.97800000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.09499999999999,65.7,72.1
33,210.0,142.0,127.32400000000003,219.0,190.0,194.0,246.0,119.0,86.34600000000005,52.5,67.4,203.0
34,108.0,80.4,123.75700000000002,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.30799999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.63100000000006,30.5
37,60.4,67.61799999999995,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
