,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.21100000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.889,106.0,112.0,86.07900000000001,103.0,48.27799999999999,39.4,36.3,43.6
3,31.7,156.05999999999995,256.335,334.0,198.0,238.0,190.21299999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.82999999999993,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.99500000000002,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.41100000000007,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.98399999999998,213.45100000000002,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.63800000000003,47.9,38.683,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.39099999999999,40.4,89.7,132.0,52.7,76.20500000000008,58.2,78.54300000000003,18.5,55.8,94.6,59.1
16,83.57000000000005,29.2,131.0,262.0,110.0,43.3,59.41700000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,81.712,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.688,169.0,112.75399999999999,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.947000000000024,131.0,87.8,51.6,128.0
20,93.14200000000002,86.5,127.0,286.0,221.0,184.89999999999998,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,105.458,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.900999999999996,43.4,46.9,68.8
23,74.37500000000007,76.146,288.0,434.0,91.0,36.5,64.53600000000002,27.7,32.5,25.6,22.6,101.86400000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.98300000000003,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.42999999999998,170.0,79.7,33.9,39.9,39.5,36.812,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.00899999999999,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.56999999999996,94.56400000000002,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,118.25799999999998
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,95.524
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.607000000000006,33.2,48.7,45.8,141.0
32,73.1,118.0,158.58200000000002,182.0,55.1,88.3,73.1,88.12899999999995,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.526,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
