,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.74400000000003,232.0,129.0,108.93599999999995,70.5,53.7,38.01700000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.26199999999999,445.0,181.0,297.0,126.046,95.9,94.2,66.659,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.63399999999993,85.6,44.2,47.758999999999986,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.04,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,105.14200000000001
8,64.53900000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.492,211.97300000000004,99.42800000000005,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,82.613,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.71999999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.18900000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.31400000000005,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.70000000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.90900000000005,58.2,30.0,18.5,55.8,50.197000000000024,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.20500000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.99400000000001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,116.89999999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.83699999999998,43.4,56.85300000000001,68.8
23,68.47,118.0,288.0,434.0,91.0,139.68199999999996,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,92.11600000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.23900000000003,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.80799999999999,218.515,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.664000000000016,93.9,54.3,51.3,92.8
29,96.6,94.07799999999999,300.0,536.0,164.0,297.0,125.0,88.47300000000007,92.1,40.2,68.6,45.3
30,79.40100000000002,177.0,185.0,87.9,86.5,68.84000000000003,47.8,42.9,96.16399999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.793,172.00799999999998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.84799999999998,30.248000000000015,20.8,29.9,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.46500000000006,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
