,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,83.74762725830078,85.9765548706055,45.22802734375,37.08652114868164,47.3,35.9,53.8,39.7
1,55.652557373046875,52.2996826171875,119.722808837891,253.2524871826172,197.486297607422,82.20046997070312,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,53.52994155883789,59.4865226745605,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,294.6498718261719,78.3448944091797,87.4388961791992,121.795654296875,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.08405685424805,61.8134765625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.30563354492188,67.7369918823242,93.1,71.9,56.6,27.3,25.2,19.9,39.87154006958008
7,23.8,53.9422721862793,114.515075683594,133.0,263.0,93.73958587646484,79.1592025756836,59.8,46.6,40.92252731323242,48.248462677002,158.949188232422
8,71.37593841552734,91.3412475585938,264.0,314.6103210449219,150.342208862305,97.7734375,240.969329833984,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.81739807128906,98.9045715332031,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.16077423095703,27.2408905029297
11,134.3461456298828,59.3822326660156,227.213226318359,285.3667907714844,132.0,158.0,59.0,138.71730041503906,21.818042755127,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,142.1502685546875,39.5995445251465,76.4,44.98395919799805,48.2358627319336,68.6
13,32.1,59.3,97.3,74.9,122.77012634277344,71.1334838867188,60.304019927978516,27.7524147033691,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.29999923706055,116.011817932129,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,146.36331176757812,81.6729888916016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.06927490234375,37.6219329833984,83.8,35.2,39.5,132.0
17,37.7266998291016,101.3875503540039,128.0,237.3326416015625,85.1368026733398,63.71247100830078,50.0272750854492,27.3834285736084,19.963199615478516,33.7,41.80523681640625,31.3800506591797
18,38.359992980957,49.5818939208984,92.5255355834961,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.337074279785156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,80.03990936279297,136.584686279297,111.0
21,141.0,93.5,95.7,219.533935546875,156.0,393.0,111.14478302001953,133.000457763672,85.7,158.0,169.0,66.9
22,74.2,130.43145751953125,172.382247924805,196.678527832031,198.951812744141,87.56981658935547,124.67582702636719,88.1193923950195,48.2,41.180511474609375,47.1212577819824,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.5866584777832,72.5488357543945
24,34.2,52.7,186.0,149.0,76.5,66.38792419433594,50.361701965332,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.1327743530273,77.99152374267578,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.42417907714844,114.084922790527,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.20380401611328,93.5414047241211,218.223297119141,184.14028930664062,297.0,125.0,121.0,90.8620376586914,100.844657897949,68.6,45.3
30,71.47339630126953,81.9979553222656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,187.9113311767578,300.967254638672,156.0,93.6,83.8,48.20524597167969,51.2796363830566,39.77250671386719,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,37.86922073364258,50.8358726501465,32.5267639160156,31.7541484832764,29.312721252441406,45.46056365966797,56.6434516906738
33,91.4937057495117,71.79705047607422,177.0,219.0,190.0,194.0,246.0,182.4603729248047,52.2645034790039,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.1971321105957,78.8800048828125,122.91724395752,203.61643981933594,104.10887145996094,63.4269027709961,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.50711059570312,112.558937072754,84.7,46.9,29.6,29.520055770874023,47.9405746459961,56.1
