,0,1,2,3,4,5,6,7,8,9,10,11
0,24.135860443115234,39.0267562866211,113.754219055176,132.22340393066406,129.0,62.71600341796875,68.5264053344727,53.7,47.3,35.9,53.8,39.7
1,136.163421630859,62.24254608154297,218.0,138.0,221.18995666503906,154.864959716797,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,239.7553253173828,158.825454711914,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.5279388427734,89.86587524414062,139.0,244.62326049804688,215.035339355469,238.0,229.5629119873047,71.4023208618164,95.2529525756836,107.0,159.0,161.0
4,88.9,128.0,227.10372924804688,411.999389648438,147.80116271972656,122.368766784668,101.816062927246,56.6009941101074,37.22697067260742,52.0987091064453,50.57504653930664,234.0
5,182.0,68.0,184.01275634765625,174.718154907227,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.801692962646484,104.371879577637
8,45.5,54.8,264.0,339.0045471191406,163.874328613281,226.209564208984,119.56920623779297,70.8816909790039,71.51911163330078,33.49198532104492,27.0201301574707,47.3
9,81.2,71.6,143.65478515625,168.316848754883,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.2707061767578,99.05661010742188,61.5,99.75585174560547,120.598899841309,144.0,76.60172271728516,37.006950378418,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.623077392578125,40.3418655395508,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.74546432495117,28.1131248474121,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,21.62959861755371,35.1451759338379,59.8870849609375,43.488468170166016
16,41.2,56.21550750732422,173.825912475586,262.0,110.0,43.3,52.44445037841797,56.2739944458008,35.63798141479492,39.722053527832,39.5,132.0
17,47.9214248657227,101.42707061767578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.62041473388672,46.7490615844727
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,179.2373046875,115.466796875,101.41513061523438,93.8148880004883,55.7,46.4,131.0,87.8,53.314109802246094,87.0114135742188
20,81.2,86.5,127.0,286.0,221.0,131.0,170.4537811279297,91.280632019043,121.0,133.0,70.0,111.0
21,181.041656494141,70.53852081298828,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,485.8019714355469,152.805816650391,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,295.46905517578125,108.362266540527,113.82968139648438,79.5811767578125,27.7,32.5,25.6,22.6,28.7
24,123.212791442871,62.66654968261719,186.0,149.0,76.5,72.0,160.0,66.5,112.95540618896484,108.531433105469,100.0,75.8
25,95.0,69.14498901367188,197.586181640625,101.0,62.0,71.6,55.3,49.479576110839844,113.081260681152,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.8571243286133,80.8384780883789,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.769142150879,121.94599914550781,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.6659545898438,131.1488800048828,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.34687805175781,217.751113891602,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.59141540527344,336.129791259766,108.563545227051,65.8808822631836,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.94478607177734,43.1378440856934,34.27119827270508,43.0203742980957,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,167.7679901123047,82.4174728393555,67.5,52.5,67.4,203.0
34,49.6640777587891,101.75560760498047,126.0,158.1846466064453,102.20246887207,99.7964706420898,74.27902221679688,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,53.50840377807617,114.383827209473,131.0,30.2,21.3,17.2,20.8,40.785884857177734,50.84263229370117
36,23.47416114807129,38.7012939453125,122.0,211.0,62.9,118.0,53.1,27.6,44.547996520996094,36.3620567321777,58.889705657959,48.6750450134277
37,60.4,79.0,75.5,77.0,94.3,72.51128387451172,45.4229545593262,46.9,29.6,29.0,27.0,56.1
