,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.82142639160156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,41.794864654541016,119.466674804688,188.397369384766,212.88444519043,127.09406280517578,133.0,47.7,166.0,80.1,36.8,91.4
2,94.05614471435547,85.6527404785156,166.0,223.0,106.0,69.26993560791016,61.4331588745117,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.569129943847656,51.1461067199707,94.4,234.0
5,56.74989700317383,87.7566070556641,193.0,287.0,207.0,80.0,122.0,50.884098052978516,55.1370239257812,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,30.71455955505371,63.2416877746582,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.827579498291016,36.4032363891602,22.0,17.1
10,39.1,90.9,61.5,270.0,80.90962982177734,124.753890991211,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.2663803100586,139.66018676757812,138.0,144.0,152.0,52.2,47.9,47.4,48.79011917114258,36.2906265258789,32.6,68.6
13,63.962547302246094,60.4824981689453,127.50860595703125,148.221435546875,58.9,82.6,48.58869171142578,30.7128200531006,22.8,28.352869033813477,30.3846874237061,50.0
14,45.9,26.5,51.1,154.49130249023438,111.91576385498,69.36917114257812,69.8467102050781,98.6,34.8,69.9,68.6,35.2
15,30.8,57.494415283203125,139.872253417969,132.0,52.7,88.37075805664062,52.2013053894043,30.0,18.5,41.220359802246094,43.6044464111328,59.1
16,41.2,95.2600326538086,116.74974822998,262.0,110.0,43.3,45.3,30.293880462646484,67.0771865844727,35.2,39.5,132.0
17,45.3152732849121,55.76210403442383,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.526870727539062,21.7886066436768,36.8
18,51.1,102.0,133.74293518066406,211.029922485352,121.072418212891,47.19976043701172,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.66949462890625,103.785820007324,165.00689697265625,130.737503051758,57.6140632629395,142.85191345214844,87.8,51.6,128.0
20,97.0249252319336,92.41666412353516,127.0,286.0,221.0,131.0,102.0,140.2407989501953,78.8629913330078,133.0,70.0,111.0
21,141.0,93.5,95.7,202.10812377929688,194.254547119141,393.0,273.0,69.2,85.7,68.85194396972656,69.9394378662109,66.9
22,38.7529335021973,108.65425872802734,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.820926666259766,34.1881675720215,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.51893997192383,53.0493202209473,128.512756347656,144.8877410888672,79.7,33.9,39.9,39.5,22.2,35.4761962890625,35.3969955444336,43.0
27,105.757026672363,108.43303680419922,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,39.86324691772461,51.7103691101074
28,114.477111816406,103.12897491455078,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.99946594238281,56.5509338378906
29,96.6,81.9,300.0,536.0,111.42890930175781,96.246337890625,77.30630493164062,86.6798934936523,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.5914764404297,326.759948730469,156.0,79.19883728027344,84.3955459594727,50.33414077758789,43.7591438293457,48.7,37.44957733154297,51.1968078613281
32,73.1,118.0,136.3195343017578,131.854965209961,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.85933685302734,179.264266967773,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.05455780029297,36.7685585021973,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.485422134399414,34.4260063171387,26.5,25.8
36,26.2,26.614213943481445,108.000221252441,174.6999053955078,109.247909545898,118.0,53.1,24.185901641845703,28.9547653198242,59.2,42.4,30.5
37,76.6509704589844,191.4688262939453,75.5,77.0,94.3,67.6,48.840797424316406,59.0811080932617,26.7168674468994,36.45265579223633,27.0,56.1
