,0,1,2,3,4,5,6,7,8,9,10,11
0,63.5505409240723,99.88473510742188,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.41473388671875,24.4651775360107,39.7
1,31.1,128.0,382.2305908203125,313.721221923828,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.0130844116211,39.5204620361328
3,31.7,69.6,139.0,334.0,164.2083282470703,158.684661865234,171.0,162.0,50.9,107.0,159.0,58.50450897216797
4,74.66590118408203,80.6074676513672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.2805061340332,55.9667739868164,75.0966110229492
5,182.0,68.0,193.0,208.375244140625,266.086273193359,80.0,122.0,85.6,54.59712219238281,53.3870964050293,53.058895111084,73.98798370361328
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.63301086425781,220.151931762695,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.55084228515625
8,65.26365661621094,99.5589981079102,252.59251403808594,339.869750976562,282.0,245.0,155.0,47.5,32.5,46.712650299072266,21.7156085968018,65.942497253418
9,81.2,71.6,120.36829376220703,134.366500854492,75.0,113.84172058105469,63.3102684020996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.46847534179688,132.946075439453,41.7,30.6,27.454936981201172,28.2037372589111,27.9468421936035,40.638328552246094
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.758522033691406,24.7115459442139,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.8993148803711,67.580078125,47.4,76.4,38.7,32.6,68.6
13,68.0066223144531,96.2220458984375,124.96820831298828,108.612243652344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.05355072021484,140.434234619141,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.74797821044922,74.9247512817383,58.2,30.0,18.5,26.508319854736328,50.1842918395996,36.59819793701172
16,178.02203369140625,145.387573242188,131.0,198.35113525390625,121.900726318359,43.3,45.3,36.718109130859375,44.3106880187988,43.65483474731445,28.6539363861084,39.9698028564453
17,40.562126159668,83.26900482177734,128.0,178.0,109.0,114.0,47.8,27.9,21.25201416015625,22.9687957763672,28.7,36.8
18,51.1,93.27853393554688,133.38786315918,171.35348510742188,66.5413436889648,107.0,53.8,30.0,52.8,37.8,43.03279495239258,60.2150726318359
19,158.0,173.4408416748047,166.33837890625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,113.92279052734375,82.6900787353516,54.4374694824219,111.28527069091797
21,76.1065444946289,100.79198455810547,95.7,210.0,164.16783142089844,170.29084777832,273.0,69.2,85.7,158.0,169.0,58.912017822265625
22,54.4054222106934,98.80697631835938,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.15614318847656,50.2942123413086,93.9789962768555
23,46.4,96.17874145507812,264.700927734375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.60835647583008,67.8398208618164
24,34.2,52.7,186.0,149.0,76.5,72.0,45.564456939697266,82.1078033447266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,206.89114379882812,117.93798828125,169.69100952148438,106.109558105469,88.6405563354492,54.968875885009766,39.5,22.2,54.1,27.906414031982422,41.5941848754883
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.5073318481445,84.98523712158203,267.0,320.0,278.0,155.0,245.0,213.0,96.52242279052734,59.0487670898438,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,77.43203735351562,123.210830688477,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.60881042480469,98.3495330810547,227.344985961914,160.79066467285156,156.0,93.6,83.8,55.4,33.2,48.7,22.067485809326172,40.6445503234863
32,73.1,118.0,181.77166748046875,144.536636352539,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,164.55767822265625,102.930389404297,52.5,67.4,203.0
34,55.4195709228516,88.71199798583984,126.0,141.38230895996094,100.526420593262,90.8,69.32427215576172,54.0733757019043,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,105.81793212890625,146.047668457031,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
