,0,1,2,3,4,5,6,7,8,9,10,11
0,183.320251464844,73.66004943847656,131.0,232.0,129.0,53.070369720458984,72.1323013305664,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,220.60641479492188,115.966506958008,97.7774505615234,101.47040557861328,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.32413482666016,187.783660888672,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,219.26797485351562,116.35245513916,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.47945404052734,73.8552017211914,107.35710144043,160.568603515625,62.7078552246094,72.27953338623047,71.9,56.6,27.3,34.85397720336914,20.7543830871582,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,79.35980987548828,145.566299438477,39.6820335388184,35.56061935424805,40.3,51.6
8,62.0532760620117,76.15751647949219,264.0,161.31686401367188,183.609893798828,185.494964599609,110.74810791015625,47.5,32.5,40.36539840698242,26.420991897583,47.3
9,81.2,71.6,153.0,178.32748413085938,88.8300170898438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.430665969848633,111.60340118408203
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.57851791381836,38.0418663024902,37.0399131774902,98.8408126831055
12,148.614807128906,84.98226165771484,141.08966064453125,229.948120117188,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,65.53707122802734,222.095611572266,58.9,140.57394409179688,42.8,20.3,22.8,35.18418502807617,27.9421291351318,50.0
14,151.28497314453125,84.5019378662109,191.64662170410156,221.55133056640625,149.975891113281,79.8808288574219,85.9773559570312,58.983280181884766,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.1749267578125,137.859603881836,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.91826248168945,31.4326858520508,35.2,39.5,132.0
17,96.0,79.7,122.86808013916016,136.550384521484,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,134.10057067871094,77.9071884155273,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,102.153076171875,140.51318359375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.02247619628906,230.756256103516,221.0,271.0255126953125,149.325073242188,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.4294204711914,82.8147125244141,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.30352020263672,75.4702453613281,288.0,434.0,91.0,147.56805419921875,78.770637512207,27.7,32.5,25.6,35.52778625488281,116.783599853516
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.79666137695312,38.5871543884277,52.6524963378906,74.96829986572266,75.8
25,95.0,238.0,172.0,101.0,185.95606994628906,111.706634521484,55.3,32.97573471069336,122.437164306641,86.1800994873047,66.91423797607422,56.8
26,123.0,58.5,156.67898559570312,251.360885620117,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.56768798828125,279.704193115234,333.0,106.0,119.17609405517578,87.0715866088867,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,169.7150115966797,85.5486755371094,102.48822021484375,46.3236923217773,54.3,81.71255493164062,65.5966491699219
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.13571166992188,57.5035743713379
31,73.1,76.65239715576172,288.490661621094,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.24117279052734,68.2546081542969,177.0,182.0,55.1,88.3,73.1,46.544090270996094,37.1186180114746,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,127.01126861572266,107.656509399414,71.8429260253906,66.69915008544922,72.5581817626953,42.5181159973145,38.75889205932617,203.0
34,108.0,80.4,126.0,150.0,82.1,66.62360382080078,67.930778503418,55.7648658752441,46.58758544921875,22.5,21.0,34.2
35,25.1,23.3,101.88330078125,194.943130493164,104.0,131.0,30.2,21.3,22.23754119873047,23.6570377349854,26.5,25.8
36,26.2,40.3,186.66299438476562,149.276077270508,62.9,118.0,53.1,27.6,23.31796646118164,44.2439842224121,42.4,30.5
37,60.4,79.0,75.5,168.34909057617188,71.1443023681641,67.6,84.7,44.90781021118164,28.1613006591797,29.0,27.0,56.1
