,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.89058685302734,85.8332214355469,70.5,53.7,47.3,68.2824935913086,45.6503486633301,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,33.931453704833984,45.1568946838379,36.8,91.4
2,186.0,230.0,166.0,223.0,95.60722351074219,66.8484115600586,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,164.16342163085938,94.9222793579102
4,102.317352294922,102.6603775024414,445.0,325.4308166503906,124.210556030273,104.0,95.9,94.2,56.55906677246094,46.7353286743164,94.4,234.0
5,74.5286865234375,84.5615539550781,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.61607360839844,153.0,97.0,96.54315948486328,90.7657165527344,56.6,27.3,25.2,19.9,24.3
7,42.234622955322266,91.7362899780273,141.40202331543,319.397308349609,256.9728088378906,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.813325881958008,22.550121307373,22.0,17.1
10,39.1,90.9,61.5,270.0,96.97103881835938,62.906421661377,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,28.562231063842773,62.1156539916992,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.044736862182617,38.1381759643555,38.7,32.6,68.6
13,32.1,59.3,123.8532943725586,201.815048217773,58.9,88.64151000976562,55.6076049804688,20.3,22.8,25.4,52.0,50.0
14,95.62433624267578,92.0542602539062,120.4121322631836,252.848602294922,171.06216430664062,89.5903854370117,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.20069122314453,196.952056884766,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,23.975814819335938,44.2224159240723,39.5,132.0
17,96.0,89.66912841796875,92.4811859130859,178.0,94.64948272705078,36.409309387207,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.657384872436523,45.983715057373,41.6771049499512,83.23374938964844
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.53175735473633,89.7307891845703,127.0,316.4930725097656,208.444580078125,131.0,127.4879379272461,75.5961761474609,38.91865539550781,65.4410552978516,65.8462371826172,63.555267333984375
21,141.0,93.5,118.65989685058594,224.461578369141,171.73043823242188,183.624420166016,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.41954040527344,59.5969848632812,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,311.26727294921875,115.779258728027,93.26547241210938,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,69.89591979980469,103.257720947266,202.663055419922,199.701187133789,212.19825744628906,160.0,66.5,145.0,90.7,100.0,75.8
25,89.9993133544922,129.99192810058594,172.0,101.0,62.0,71.6,55.3,25.024280548095703,109.971305847168,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.8524169921875,81.0401763916016,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.6897964477539,53.462329864502,42.130836486816406,49.7653617858887,45.756473541259766,78.9504089355469
29,96.6,91.85954284667969,230.604293823242,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,110.98181915283203,97.1761474609375,168.82386779785156,82.8977584838867
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,131.37989807128906,126.008117675781,94.75494384765625,74.4374160766602,50.2,26.7,49.30152130126953,41.2386322021484,72.1
33,210.0,210.9534149169922,164.507675170898,366.958831787109,170.3024444580078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.45791625976562,147.971603393555,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.77738571166992,94.7569351196289,184.0,81.28369903564453,60.5764350891113,45.15542221069336,43.7153205871582,17.2,25.533374786376953,35.1224021911621,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.86194610595703,158.527160644531,75.5,77.0,103.208984375,84.3026580810547,48.6757545471191,29.9656925201416,29.6,29.0,27.0,56.1
