,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.72480010986328,166.28092956543,223.0,106.0,112.0,75.7,103.0,37.95621871948242,40.8968238830566,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.8627395629883,90.10505676269531,445.0,523.0529174804688,143.548400878906,104.0,89.0179443359375,119.628341674805,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.70365142822266,90.0869750976562,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.23439025878906,91.1547622680664,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,234.05418395996094,311.27490234375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,63.48065948486328,126.446723937988,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.893474578857422,32.37568664550781
10,39.1,90.9,101.07421875,221.48028564453125,59.4084663391113,107.566444396973,47.20437240600586,30.6,23.859210968017578,35.8161392211914,35.2527389526367,43.7715225219727
11,50.0255241394043,57.7065238952637,122.674537658691,172.848220825195,79.53124237060547,63.6932640075684,71.52518463134766,38.76144790649414,30.9026832580566,20.481315612793,21.32339096069336,26.671314239502
12,85.47306823730469,42.9039535522461,138.0,144.0,152.0,52.2,67.55297088623047,123.17797088623,76.4,55.46900177001953,130.250183105469,47.37876892089844
13,85.1063461303711,72.2755432128906,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.37922286987305,135.274703979492,189.920455932617,226.60560607910156,163.0,137.0,120.0,56.565635681152344,66.5099716186523,36.41478729248047,59.9574356079102,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.34851837158203,134.908767700195,83.8,35.2,45.377281188964844,62.9241104125977
17,96.0,87.15885925292969,79.7906799316406,198.24989318847656,74.2983322143555,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.783451080322266,66.3435592651367,51.4523124694824,68.80902099609375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,118.17623901367188,132.061462402344,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.5447006225586,120.026565551758,59.1,55.97636413574219,55.1464881896973,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.73417282104492,54.21072006225586
24,34.2,52.7,186.0,149.0,76.5,72.0,59.71599197387695,55.0581130981445,36.3826141357422,24.71303939819336,31.6920146942139,40.7480239868164
25,165.403732299805,48.43204116821289,172.0,284.0943908691406,111.854080200195,71.6,55.3,160.0,72.9181900024414,64.8597106933594,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.92559051513672,48.6056785583496
28,39.1707000732422,99.964599609375,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.23352813720703,81.567497253418,92.8
29,131.14111328125,92.19833374023438,300.0,536.0,216.2326202392578,98.8597564697266,125.0,121.0,94.60997772216797,83.9607162475586,68.6,45.3
30,102.0,69.38115692138672,172.132019042969,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.83634185791016
31,46.4683723449707,99.4166946411133,269.0,309.0,156.0,110.42523956298828,93.1159210205078,55.4,33.2,31.13492202758789,34.8314628601074,44.8073806762695
32,73.1,118.0,138.68130493164062,153.312347412109,131.5277099609375,95.8301696777344,73.1,50.2,26.7,43.1,65.7,72.1
33,80.9061660766602,98.59193420410156,105.29655456542969,100.379615783691,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,21.515657424926758,22.4901180267334,59.2,42.4,30.5
37,60.4,79.0,144.3453369140625,208.798904418945,106.99317932128906,91.7911605834961,69.7098617553711,55.3662223815918,29.6,29.0,27.0,56.1
