,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.60404968261719,28.9584922790527,47.3,35.9,53.8,39.7
1,31.1,91.24295043945312,264.051849365234,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,97.20173645019531,98.2788696289062,75.7,103.0,38.3,41.3099250793457,57.9488334655762,43.6
3,31.7,69.6,139.0,334.0,205.7279815673828,160.194671630859,171.0,162.0,50.9,107.0,159.0,161.0
4,126.572463989258,87.10126495361328,445.0,181.0,297.0,104.0,95.9,94.2,74.3,35.7876091003418,52.9202499389648,234.0
5,39.427074432373,82.913200378418,128.633392333984,281.4342346191406,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.72149658203125,84.0986862182617,136.94566345214844,153.0,97.0,93.1,71.9,56.6,27.3,23.152759552001953,21.3379421234131,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,260.1850280761719,170.228927612305,155.0,47.5,56.691429138183594,37.4873313903809,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.17127990722656,28.7683486938477,19.5,23.4,22.0,17.1
10,39.1,35.81982421875,129.990676879883,282.09033203125,98.2537002563477,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.665771484375,73.6300506591797,248.0692596435547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,106.1302490234375,89.3016204833984,138.0,144.0,152.0,105.29236602783203,53.0578536987305,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.0813217163086,152.077239990234,77.14241790771484,91.8229370117188,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.0342025756836,76.7631988525391,235.7783966064453,211.093109130859,137.0,120.0,98.6,34.8,35.494140625,54.1586875915527,35.2
15,79.01335906982422,102.487113952637,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.99766540527344,181.450347900391,110.0,112.88996887207031,60.4810600280762,46.8541069030762,57.715553283691406,69.021614074707,40.1419563293457,132.0
17,96.0,79.7,140.1416778564453,272.715728759766,109.0,114.0,47.8,27.9,27.2,27.76527214050293,45.1219863891602,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,123.06153106689453,85.0265121459961,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,139.05914306640625,189.257263183594,94.8167572021484,71.99253845214844,69.5347900390625,82.0366821289062,133.0,70.0,111.0
21,69.25981903076172,87.24854278564453,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,32.8827972412109,96.6504135131836,179.718795776367,172.62086486816406,225.5448455810547,110.558883666992,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.4114990234375,180.005981445312,91.0,36.5,51.5,27.7,30.626758575439453,24.3956470489502,22.6,28.7
24,34.2,52.7,127.84064483642578,157.299499511719,201.783111572266,162.0855255126953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.96509552001953,30.9674949645996,45.1,49.8,81.8,111.0
28,55.6,127.01136016845703,242.02864074707,300.3421325683594,261.583343505859,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,153.78054809570312,228.936965942383,536.0,164.0,297.0,242.8523712158203,80.6774978637695,92.1,40.2,68.6,45.3
30,69.13558959960938,133.269485473633,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.1886138916016,85.99745178222656,269.0,309.0,156.0,93.6,83.8,55.4,73.46239471435547,30.1364078521729,45.8,141.0
32,73.1,123.55827331542969,224.13981628418,182.0,55.1,88.3,73.1,51.67198181152344,65.9691619873047,43.1,65.7,72.1
33,77.4537124633789,155.686447143555,246.6138458251953,381.471130371094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,113.76245880126953,194.758880615234,82.1,90.8,92.8,60.0,27.3,22.5,37.827415466308594,23.3645782470703
35,25.1,23.3,78.1,198.13433837890625,61.5646858215332,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.31581497192383,73.2547912597656,29.6,28.353731155395508,53.6586608886719,56.1
