,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,96.6261978149414,101.565101623535,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,41.07339096069336,109.830085754395,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.0340347290039,169.754989624023,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.093807220458984,137.330413818359,107.0,159.0,161.0
4,88.9,118.83313751220703,157.460494995117,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.5458450317383,62.68667221069336,193.0,190.47694396972656,207.0,80.0,122.0,85.6,41.22832489013672,39.8844985961914,41.9,45.7
6,60.1118621826172,75.5785522460938,127.95832061767578,182.439727783203,75.1639938354492,79.49869537353516,71.9,56.6,27.3,25.2,19.9,24.3
7,50.60087966918945,38.0,65.4,133.0,263.0,175.0,129.0,54.11683654785156,37.9967727661133,36.520328521728516,44.400390625,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.176441192626953,22.0666618347168,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,70.0046615600586,255.145904541016,331.0,132.0,158.0,59.0,27.0,34.0,39.53611373901367,28.292631149292,37.8
12,28.6,47.1,109.34492492675781,247.510040283203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.05247497558594,27.3090572357178,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,259.4703063964844,105.637725830078,120.0,98.6,39.383426666259766,35.8943748474121,68.6,35.2
15,44.5547904968262,87.0522689819336,89.7,132.0,65.82987213134766,74.2521591186523,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.2471694946289,92.5651626586914,197.03118896484375,84.2592926025391,114.0,47.8,27.9,28.25473976135254,24.8053340911865,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,112.75901794433594,57.6881217956543,52.8,56.260738372802734,59.4896545410156,196.0
19,158.0,52.3,103.0,200.0,167.0,95.32823944091797,116.644439697266,46.4,131.0,87.8,51.6,128.0
20,96.50369262695312,110.849075317383,312.1080627441406,209.691452026367,206.213409423828,95.85415649414062,102.0,128.0,121.0,61.03071594238281,151.370697021484,111.0
21,86.7844467163086,85.3772201538086,95.7,384.3891296386719,291.407196044922,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,424.4725341796875,122.244445800781,79.55347442626953,60.1267166137695,50.16217803955078,38.2927131652832,43.4,46.9,68.8
23,56.47509002685547,86.7648010253906,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.50444412231445,82.1202239990234
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.4493408203125,99.9702987670898,172.0,101.0,62.0,71.6,55.3,160.0,131.30311584472656,94.5657958984375,172.0,56.8
26,123.0,107.1549301147461,137.905288696289,170.0,79.7,33.9,39.9,83.6830825805664,53.7275733947754,54.1,66.23381805419922,105.59351348877
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,104.61074829101562,290.525146484375,281.775238037109,102.90058135986328,111.68672180175781,52.5002250671387,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.95279312133789,139.596969604492
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.27460479736328,122.235832214355,93.2,157.79954528808594,142.70378112793
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,324.23504638671875,145.670471191406,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,180.9190216064453,191.481796264648,194.0,246.0,117.23615264892578,75.3119964599609,52.5,67.4,203.0
34,41.490745544433594,67.811897277832,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.44950103759766,99.1761856079102,184.0,97.6236572265625,113.597747802734,42.73411560058594,28.159330368042,17.2,20.8,26.5,25.8
36,26.2,57.16461944580078,105.142723083496,211.0,62.9,82.86773681640625,38.9158554077148,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.885093688964844,50.4690895080566,27.5836639404297,28.72739028930664,64.89694213867188,34.6128997802734
