,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,66.53965759277344,75.6563186645508,70.5,39.79570388793945,35.2556037902832,35.9,53.8,39.7
1,31.1,128.0,218.0,220.13685607910156,163.547378540039,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,254.64862060546875,198.447479248047,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.34317779541016,101.467834472656,445.0,181.0,297.0,108.30952453613281,120.919807434082,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,250.5632781982422,320.256744384766,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.84835815429688,79.0277252197266,270.1650390625,352.3106994628906,282.0,245.0,240.0078887939453,131.82698059082,68.1748046875,51.9944343566895,70.7147369384766,138.3784637451172
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.84345626831055,58.8465766906738,24.3512210845947,35.67265319824219,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,85.7337417602539,62.7960205078125,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,84.16162109375,37.1108245849609,21.66380500793457,27.7549858093262,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.20072174072266,160.431045532227,58.9,82.6,42.8,40.7681770324707,31.0698547363281,37.3330001831055,39.80332565307617,50.0
14,45.9,133.38121032714844,156.67839050293,163.0222625732422,130.734039306641,73.65723419189453,118.190711975098,98.6,34.8,69.9,91.48436737060547,68.5843505859375
15,84.00345611572266,81.5287017822266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.3414306640625,172.252578735352,81.8362350463867,50.67075729370117,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.83840942382812,108.232780456543,47.8,27.9,27.2,33.7,28.7,36.8
18,44.4387512207031,107.28791046142578,112.0,127.0,169.0,72.28382110595703,86.0286102294922,73.1551284790039,60.75702667236328,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.48448944091797,41.3243522644043,51.6,128.0
20,47.4698371887207,80.03433227539062,127.0,286.0,221.0,131.0,102.0,128.0,66.69305419921875,48.4595222473145,70.0,111.0
21,49.0956993103027,90.56375122070312,158.734878540039,451.72540283203125,156.0,393.0,273.0,190.28131103515625,54.9915046691895,158.0,130.41201782226562,72.1217193603516
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.23385620117188,83.017448425293,288.0,244.31353759765625,209.876007080078,111.274925231934,68.55760192871094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,165.34410095214844,145.495208740234,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.998397827148,72.01179504394531,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.92584991455078
26,123.0,108.58173370361328,114.547401428223,170.0,79.7,33.9,39.9,46.49872970581055,57.0346603393555,38.1244277954102,43.36477279663086,55.1631240844727
27,45.8,132.9756622314453,235.380889892578,333.0,106.0,65.8,73.52806854248047,56.8369445800781,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,109.48995971679688,107.516975402832
29,55.7282524108887,93.1395034790039,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,112.66648864746094,178.389266967773,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,247.9205780029297,246.951019287109,120.2150650024414,65.7647323608398,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.348304748535156,47.1366729736328,72.1
33,60.1813888549805,79.02500915527344,272.17022705078125,353.225219726562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.261962890625,85.7646484375,140.4329376220703,155.714111328125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.5406799316406,88.76183319091797,78.1,184.0,104.0,131.0,30.2,73.04608917236328,33.5273666381836,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.333717346191406,39.5573883056641,37.236900329589844,44.1200065612793
37,60.4,79.0,75.5,77.0,94.3,88.02970123291016,49.9482765197754,46.9,29.6,29.0,27.0,56.1
