,0,1,2,3,4,5,6,7,8,9,10,11
0,39.18327331542969,30.6287899017334,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.5026092529297,215.37126159668,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,66.98096466064453,166.817047119141,198.0,238.0,232.52151489257812,90.9255523681641,50.9,107.0,159.0,161.0
4,96.97673797607422,80.6211624145508,278.0423889160156,407.396881103516,154.025527954102,178.94046020507812,95.9,94.2,74.3,42.66606140136719,50.9848518371582,234.0
5,182.0,121.0892333984375,191.870010375977,200.998779296875,98.61927032470703,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.97576904296875,59.2397956848145,65.4,190.3256072998047,201.038101196289,175.0,235.2648468017578,49.0812873840332,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,32.969818115234375,20.3772144317627,47.3
9,73.19004821777344,103.220817565918,153.0,264.0,99.49923706054688,98.7057113647461,59.1,62.72502136230469,37.7605514526367,32.99941635131836,29.9865493774414,17.1
10,39.1,90.9,125.27859497070312,84.1917724609375,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,93.32148742675781,37.7524490356445,34.0,24.6,19.7,37.8
12,28.6,47.1,130.6879119873047,262.963806152344,152.0,52.2,59.87486267089844,30.1606101989746,35.8025131225586,32.753944396972656,32.6,68.6
13,32.1,59.3,120.14875030517578,177.770767211914,58.9,82.6,42.8,20.3,18.640396118164062,37.466724395752,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.44402313232422,140.355667114258,34.8,69.9,68.6,35.2
15,30.8,40.4,119.46431732177734,195.112258911133,52.7,98.8,58.2,30.0,18.5,33.95391845703125,50.9625244140625,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.9047622680664,33.635929107666,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.14666748046875,57.0783767700195,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.71737670898438,205.910095214844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,117.59980773925781,112.868995666504,87.8,51.6,128.0
20,142.4276885986328,215.471633911133,127.0,140.2227020263672,88.8582000732422,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,522.5350952148438,94.8706207275391,120.5986328125,72.6844177246094,56.059661865234375,38.4102554321289,43.38774490356445,58.0606422424316,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,83.03881072998047,33.6845169067383,25.6,22.6,28.7
24,105.47673034668,132.17779541015625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.80778503417969,61.2128829956055,75.8
25,118.43476867675781,238.0,172.0,101.0,62.0,275.8926696777344,84.9062805175781,160.0,102.68354034423828,87.4169540405273,172.0,110.72696685791016
26,64.7018508911133,85.5136260986328,130.568115234375,134.29539489746094,71.5453109741211,33.9,39.9,39.5,22.2,36.55105209350586,68.8787460327148,125.952850341797
27,71.64306640625,79.6411972045898,118.92365264892578,135.256164550781,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,78.76209259033203,281.423217773438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,95.05804443359375,99.9283905029297,185.0,87.9,86.5,86.3,47.8,130.85023498535156,103.540855407715,93.2,137.0,123.0
31,73.1,81.7,269.0,405.1617126464844,144.979431152344,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.4773406982422,99.24893951416016,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.957984924316406,74.0105667114258,29.94162940979,29.077774047851562,21.0,34.2
35,25.1,23.3,78.1,71.06510162353516,139.209808349609,131.0,76.4730453491211,26.6089401245117,17.2,20.8,26.5,25.8
36,64.9684753417969,82.23011779785156,130.88267517089844,226.864501953125,62.9,118.0,53.1,27.6,39.29637145996094,31.8092632293701,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
