,0,1,2,3,4,5,6,7,8,9,10,11
0,110.51968383789062,203.0,131.0,184.10047912597656,124.320236206055,117.24267578125,48.4156646728516,53.7,47.3,47.25424575805664,45.3630714416504,39.7
1,51.2486190795898,61.2837371826172,95.44120788574219,138.0,345.0,108.0,133.0,67.95801544189453,35.2493324279785,80.1,36.8,107.24383544921875
2,186.0,230.0,166.0,223.0,106.0,112.0,62.44755172729492,66.8055877685547,38.3,46.04492950439453,46.7913665771484,38.374210357666
3,31.7,56.00428771972656,144.462295532227,197.013778686523,189.87660217285156,238.0,171.0,162.0,63.94285202026367,52.197624206543,45.2556457519531,45.812828063964844
4,116.99163818359375,128.774917602539,178.713897705078,165.6062774658203,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,98.7132568359375,193.423187255859,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,168.8974151611328,88.05908203125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.39993286132812,139.452728271484,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.89094924926758,57.818531036377,43.828033447265625,84.7114715576172
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.28513526916504,44.6166687011719
10,39.1,90.9,61.5,270.0,106.5036849975586,126.7744140625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.57260513305664,27.234188079834,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.20223617553711,41.5763206481934,32.6,68.6
13,115.359764099121,137.18264770507812,97.3,74.9,58.9,109.70540618896484,81.7908325195312,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.93333435058594,279.267333984375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.503719329833984,45.1362228393555,36.71004104614258,70.3981094360352,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.48217010498047,22.7307891845703,28.7,43.3717041015625
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.474395751953125,50.3642539978027,133.017990112305
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,42.44816589355469,43.151123046875,51.6,128.0
20,81.2,86.5,153.6875457763672,105.44660949707,221.0,131.0,205.46319580078125,85.731559753418,121.0,133.0,70.0,111.0
21,141.0,93.5,152.73570251464844,172.508682250977,198.127044677734,116.01021575927734,273.0,69.2,85.7,158.0,90.87345123291016,91.5971527099609
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,64.08927154541016,44.2643280029297,68.8
23,78.12020111083984,100.051071166992,283.159515380859,328.0478210449219,124.89652252197266,118.63370513916,51.5,27.7,42.66285705566406,30.0002918243408,22.6,28.7
24,100.2799301147461,98.2425384521484,186.0,149.0,76.5,72.0,160.0,96.93843078613281,91.8519134521484,90.7,100.0,75.8
25,95.0,238.0,157.3807830810547,122.801971435547,62.0,92.91644287109375,104.947654724121,61.3531951904297,110.12077331542969,95.2,172.0,56.8
26,96.58290100097656,78.2962417602539,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,88.70730590820312,76.9788818359375,42.4,82.1,45.1,37.972801208496094,38.7412300109863,111.0
28,55.6,93.24341583251953,274.229187011719,320.0,278.0,155.0,245.0,70.52000427246094,40.4048805236816,54.3,51.3,92.8
29,73.26947784423828,94.751350402832,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.52611541748047,129.086273193359,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,166.716796875,88.2891311645508,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.93014526367188,56.4018898010254,41.74980926513672,30.296215057373,36.165584564208984,60.4918746948242
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.54232406616211,59.5453338623047,203.0
34,73.81722259521484,80.8948745727539,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.720169067382812,33.5434646606445
35,25.1,23.3,78.1,184.0,104.0,131.0,61.93473815917969,54.1506614685059,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,127.22259521484375,45.6473617553711,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
