,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,228.86279296875,194.264846801758,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.0186538696289,71.60588073730469,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.570648193359375,78.8432998657227
2,65.4662017822266,67.95234680175781,166.0,223.0,106.0,112.0,78.91707611083984,55.3907318115234,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.60089111328125,120.35408782959,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.8292999267578,89.5219879150391,94.2,74.3,67.8,94.4,234.0
5,56.0377159118652,82.04340362548828,193.0,287.0,207.0,113.46760559082031,111.295593261719,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.53238677978516,61.4183235168457,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.39126586914062,162.578323364258,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.52877044677734,53.4609260559082,27.2,96.30274200439453,162.768676757812
9,81.2,71.6,153.0,225.44515991210938,115.304779052734,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.128849029541016,90.9,61.5,172.08436584472656,111.355499267578,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.2100715637207,88.3265686035156,174.8323211669922,238.718841552734,102.8709945678711,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.32953643798828,42.0634765625,47.4,76.4,89.25901794433594,56.622444152832,68.6
13,32.1,82.9852294921875,134.385696411133,74.9,91.11304473876953,114.445846557617,42.8,30.119550704956055,28.4466705322266,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.89060974121094,59.0638580322266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.97442626953125,44.8854827880859,29.5371017456055,47.67575454711914,55.8,94.6,59.1
16,41.2,70.40325164794922,151.669647216797,262.0,110.0,43.3,98.04216003417969,87.0337448120117,83.8,115.43716430664062,41.3374557495117,132.0
17,38.86372756958008,74.8799057006836,128.0,178.0,109.0,114.0,49.34336471557617,36.1977500915527,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,175.11460876464844,129.210647583008,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.4061660766602,109.82696533203125,228.92303466796875,157.197250366211,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.3555908203125,223.125732421875,344.222412109375,213.03330993652344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,418.8005676269531,128.660690307617,116.8815689086914,71.3460311889648,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.74475860595703,36.7817459106445,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,68.38754272460938,130.42854309082
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.86473083496094,120.516334533691
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.3519668579102,94.59740447998047,239.0,220.83753967285156,104.596328735352,90.7009887695312,74.95718383789062,48.4115447998047,85.79573822021484,111.997207641602,57.756893157958984,111.0
28,55.6,71.4,223.86520385742188,339.621459960938,241.037582397461,269.5826721191406,245.0,78.46456146240234,69.3626403808594,54.3,118.9539794921875,114.840591430664
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.52843475341797,80.9898147583008,93.2,137.0,123.0
31,73.1,81.7,216.79811096191406,335.261993408203,156.0,93.6,83.06311798095703,57.888973236084,59.898136138916,37.623966217041016,45.8,141.0
32,73.1,118.0,177.0,113.98371887207031,114.046783447266,88.3,73.1,50.2,50.34965133666992,52.7349243164062,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.0398941040039,177.049468994141,259.4686279296875,200.512573242188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.76863098144531,46.2267265319824,78.1,184.0,104.91414642333984,72.1706924438477,73.17063903808594,31.2051048278809,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.03515625,130.597503662109,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.21982192993164,27.3270130157471
