,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.12579345703125,214.915054321289,232.0,129.0,107.40198516845703,49.0421180725098,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,118.83851623535156,215.216506958008,223.0,106.39041137695312,97.9281158447266,75.7,103.0,47.248687744140625,41.3123245239258,36.3,43.6
3,31.7,69.6,246.99319458007812,292.048522949219,116.132217407227,127.91912841796875,171.0,162.0,50.9,107.0,159.0,161.0
4,96.93650817871094,86.2587738037109,173.39096069335938,148.10885620117188,155.303741455078,104.0,66.44577026367188,51.0896377563477,74.3,67.8,94.4,234.0
5,63.1874542236328,62.603084564209,252.38137817382812,287.0,207.0,80.0,122.0,98.3672103881836,59.1995086669922,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,79.1187744140625,54.2,40.3,51.6
8,45.5,54.8,256.79022216796875,259.682342529297,282.0,245.0,266.273193359375,74.0690765380859,67.8766708374023,42.8315544128418,41.957183837890625,47.3
9,81.2,81.76527404785156,208.866973876953,264.0,75.0,56.5,59.1,40.1,19.5,30.346113204956055,24.8515872955322,17.1
10,39.1,90.9,223.95361328125,319.374694824219,103.044898986816,83.0541000366211,64.5454559326172,50.18605422973633,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.4291839599609,78.42729187011719,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.96070861816406,174.208892822266
13,32.1,59.3,97.3,74.9,58.9,82.6,64.1209945678711,34.4468994140625,22.8,25.4,24.128618240356445,64.056037902832
14,45.9,52.70931625366211,106.082794189453,127.0133285522461,71.7290420532227,79.651237487793,64.7396011352539,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,107.55658721923828,68.4880523681641,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.51876068115234,132.042419433594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.13816833496094,73.0819320678711,184.20521545410156,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.024658203125,32.36859130859375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,138.02943420410156,76.3627014160156,131.0,102.0,128.0,121.0,133.0,158.83303833007812,67.2464065551758
21,141.0,144.3292694091797,179.197860717773,210.0,136.2034912109375,200.805740356445,273.0,69.2,85.7,158.0,156.21102905273438,135.458724975586
22,74.2,83.13569641113281,265.200805664062,302.57684326171875,117.528442382812,125.0,97.9,59.1,48.2,43.4,47.46827697753906,104.006050109863
23,46.4,118.0,222.73716735839844,213.870361328125,111.517723083496,116.24724578857422,51.5,27.7,53.443294525146484,35.8652381896973,40.2936172485352,114.264266967773
24,34.2,52.7,186.0,149.0,76.5,72.0,76.74609375,82.2486724853516,145.0,90.7,100.0,76.666259765625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.16537475585938,70.5861663818359,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.9115219116211,260.426605224609,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.036376953125,76.43866729736328,267.0,320.0,278.0,155.0,245.0,213.0,39.88716506958008,49.2883415222168,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.33445739746094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,82.82137298583984,101.83268737793,91.4380493164062,60.6241149902344,91.626708984375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.24835205078125,65.7592315673828,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,24.753002166748047,45.492259979248,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.36766815185547,26.5803050994873,34.2
35,25.1,23.3,78.1,166.41436767578125,102.569297790527,131.0,30.2,32.04128646850586,38.4627494812012,20.8,26.5,25.8
36,87.59564208984375,160.155746459961,184.670593261719,190.07882690429688,62.9,118.0,53.1,27.6,23.618274688720703,33.1598777770996,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.77128982543945,22.3500118255615,29.0,27.0,56.1
