,0,1,2,3,4,5,6,7,8,9,10,11
0,98.9605484008789,67.61809539794922,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.28054809570312,100.979782104492,152.222351074219,168.9940185546875,106.0,112.0,100.7260513305664,75.7864608764648,34.4706344604492,35.86844253540039,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.4752960205078,131.159744262695,95.9,94.2,104.46186828613281,106.13948059082,94.4,234.0
5,182.0,68.0,118.98727416992188,196.889572143555,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.6297225952148,79.24687957763672,140.0,153.0,80.50083923339844,77.1028900146484,54.09443664550781,47.3189926147461,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.4226531982422,192.922836303711,59.8,46.6,54.2,40.3,51.6
8,86.62030029296875,98.2030715942383,264.0,292.0,282.0,245.0,244.687744140625,47.4157295227051,75.0726928710938,30.58233642578125,37.4,47.3
9,81.2,71.6,153.0,264.0,118.84907531738281,96.9406051635742,59.1,41.716041564941406,30.6184043884277,23.4,22.0,17.1
10,39.1,35.083885192871094,100.042060852051,180.4200439453125,128.415939331055,144.0,41.7,51.92842483520508,35.1575241088867,23.5906829833984,42.67567825317383,41.2
11,37.6,71.5,199.0,331.0,132.0,120.77467346191406,148.871612548828,27.0,34.0,24.6,26.94114875793457,32.692699432373
12,126.65303802490234,64.6209030151367,123.8475112915039,235.91340637207,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.43003845214844,69.7733154296875,74.9,58.9,82.6,74.3375244140625,35.9874725341797,22.8,25.4,52.0,50.0
14,42.281982421875,132.216125488281,51.1,47.0,163.0,137.0,120.0,98.6,98.84412384033203,42.268310546875,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.69527435302734,74.2221374511719,87.9084243774414,46.144432067871094,55.8,94.6,59.1
16,41.2,29.2,131.0,222.79962158203125,152.192138671875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.301054000854492,23.555606842041,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.3047866821289,101.238609313965,55.7,39.0872802734375,80.8574447631836,87.8,51.6,128.0
20,76.53097534179688,86.5,127.0,286.0,221.0,131.0,167.84249877929688,146.828186035156,70.4230422973633,54.61603546142578,70.0,111.0
21,115.828804016113,158.053634643555,265.5896911621094,299.863098144531,200.34605407714844,393.0,273.0,69.2,85.7,53.321800231933594,70.0005798339844,66.9
22,74.2,107.0,273.454833984375,399.638031005859,262.0,125.0,97.9,59.1,70.12378692626953,53.9101257324219,46.9,68.8
23,85.2042007446289,89.197265625,288.0,434.0,91.0,36.5,51.5,49.58547592163086,64.4904174804688,25.6,22.6,28.7
24,98.9350280761719,123.75052642822266,186.0,149.0,76.5,72.0,160.0,72.37908935546875,72.3044052124023,101.197052001953,93.80783081054688,75.8
25,83.1023941040039,85.09129333496094,121.623962402344,179.09054565429688,62.0,71.6,55.3,64.90858459472656,44.3506698608398,49.37723159790039,70.0006561279297,56.8
26,117.317230224609,87.60635375976562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.26274108886719,64.1476898193359
27,45.8,106.0,239.0,333.0,106.0,115.50553131103516,113.146286010742,90.7616577148438,68.37358093261719,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.1905059814453,195.139068603516,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.51519012451172,43.4126625061035,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,72.72846984863281,74.3250732421875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.77621078491211,29.2522678375244,34.2
35,60.518028259277344,80.0351104736328,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,108.93133544921875,64.5195770263672,67.6,84.7,46.9,36.9403076171875,68.9087524414062,50.1300010681152,51.99104690551758
