,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.60702514648438,128.397445678711,151.851806640625,104.08972930908203,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.46647262573242,61.5135154724121,78.0130462646484,170.3845672607422
2,86.00146484375,81.502555847168,166.0,223.0,106.0,101.7336196899414,102.19312286377,103.0,38.3,39.4,36.3,43.6
3,31.7,44.47322082519531,241.051177978516,334.0,262.6966247558594,140.033981323242,112.612968444824,106.5338134765625,50.348854064941406,61.2663383483887,159.0,161.0
4,85.36697387695312,108.189559936523,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.4308624267578,179.605697631836,115.232925415039,346.69476318359375,122.0,111.16744995117188,35.9437255859375,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.9127502441406,338.044799804688,91.2603759765625,98.7329177856445,66.1206207275391,66.36592864990234,32.5,27.2,37.4,47.3
9,45.9745979309082,93.2251968383789,153.0,264.0,75.0,56.5,59.1,44.99237060546875,34.0317764282227,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.35540771484375,109.835548400879,48.1530876159668,30.6,15.4,20.0,25.7,41.2
11,46.03889083862305,82.8670806884766,238.306289672852,259.74102783203125,138.48503112793,76.948844909668,51.279029846191406,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,72.42108917236328,93.3389129638672,79.4570083618164,151.502197265625,68.6
13,32.1,77.3332290649414,100.216278076172,74.9,58.9,89.2503662109375,73.7024993896484,46.73118591308594,31.5129795074463,25.4,52.0,50.0
14,45.2826385498047,43.65183639526367,175.85592651367188,234.194702148438,224.501480102539,144.48985290527344,120.0,98.6,54.85131072998047,45.6050987243652,68.6,35.2
15,33.2269744873047,77.33348846435547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.06854248046875,89.7616806030273,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.5873413085938,93.1723861694336,105.0880126953125,253.448974609375,169.0,107.0,53.8,30.0,52.8,37.8,48.46906280517578,187.040802001953
19,38.10785675048828,91.7457427978516,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,137.279800415039,73.93307495117188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.88044357299805,58.6744651794434,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.5042877197266,92.74797058105469,172.0,341.7436828613281,111.044372558594,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.98051452636719,107.921981811523,121.0,153.9357147216797,107.300956726074,102.720802307129,66.73181915283203,35.3842124938965,31.50020408630371,54.1,47.20528030395508,56.8489418029785
27,45.8,106.0,239.0,213.93109130859375,147.963928222656,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,130.58273315429688,146.460540771484,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.19341278076172,52.6076393127441,68.6,45.3
30,102.0,177.0,185.0,87.9,148.01528930664062,69.3909454345703,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.97528839111328,73.8812561035156,54.03654098510742,35.867603302002,45.8,141.0
32,73.1,118.0,177.0,89.62539672851562,100.079933166504,88.3,73.1,59.49477767944336,83.8023071289062,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,354.82550048828125,124.014686584473,119.0,53.08226013183594,51.6640739440918,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.037033081054688,24.8852653503418,34.2
35,25.1,23.3,78.1,223.47808837890625,140.209732055664,114.921585083008,49.817474365234375,21.3,17.2,20.8,26.5,25.8
36,26.2,30.67406463623047,87.1131820678711,181.07275390625,164.996566772461,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.75194549560547,47.4348411560059
